user,game_id,category_id,level_id,time,date,emulated
v8lngdvx,nd2ervd0,zdnr492q,None,422,2016-03-24,False
v8lngdvx,nd2ervd0,zdnr492q,None,410,2016-03-24,False
v8lngdvx,o1y9wo6q,n2y55mko,None,1141,2016-01-28,False
v8lngdvx,o1y9wo6q,n2y55mko,None,1194,2015-10-07,False
v8lngdvx,o1y9wo6q,7dgrrxk4,None,3659,2016-02-21,False
v8lngdvx,o1y9wo6q,7dgrrxk4,None,4075,2015-03-14,True
v8lngdvx,o1y9wo6q,n2y55mko,None,1166,2015-02-20,True
v8lngdvx,o1y9wo6q,n2y55mko,None,1235,2015-08-05,False
v8lngdvx,o1y9wo6q,7kjpp4k3,None,948,2016-01-01,True
v8lngdvx,o1y9wo6q,7dgrrxk4,None,3779,2015-10-26,False
v8lngdvx,o1y9wo6q,n2y55mko,None,1114,2015-06-27,True
v8lngdvx,o1y9lk6q,zdn45nkq,None,4433,2015-12-09,False
v8lngdvx,v1pxjz68,n2y3r8do,None,8515,2015-06-23,False
v8lngdvx,4d7ojr17,q2540rwd,None,5500,2015-12-21,False
