user,game_id,category_id,level_id,time,date,emulated
8grmompx,4d79mmr1,w20335o2,None,2.5,2021-01-07,False
8grmompx,4d79mmr1,w20335o2,None,2.45,2021-01-07,False
8grmompx,4d79mmr1,rklrrz8k,None,136.933,2021-01-09,False
8grmompx,4d79mmr1,9kv99l32,None,62.383,2021-01-06,False
8grmompx,4d79mmr1,mkeyeqj2,None,20.526,2021-12-07,False
8grmompx,4d79mmr1,zd3xxrrd,None,21.1,2021-01-06,False
8grmompx,4d79mmr1,5dwn075d,None,27.981,2021-12-07,False
8grmompx,4d79mmr1,wdm6673k,None,3.2,2021-01-07,False
8grmompx,j1nej8y1,z271mjo2,None,20.526,2021-01-08,False
8grmompx,j1nej8y1,z271mjo2,None,27.981,2021-01-08,False
8grmompx,4d79rrr1,mke47oj2,None,42,2021-01-06,False
