user,game_id,category_id,level_id,time,date,emulated
pj0ndom8,o1y9wo6q,7dgrrxk4,None,4881,2016-08-02,False
pj0ndom8,o1y9wo6q,n2y55mko,None,1256,2017-03-21,False
pj0ndom8,o1y9wo6q,wkpoo02r,None,9675,2017-05-30,False
pj0ndom8,o1y9wo6q,7dgrrxk4,None,3796,2017-06-01,False
pj0ndom8,o1y9wo6q,wkpoo02r,None,8990,2017-06-03,False
pj0ndom8,o1y9wo6q,wkpoo02r,None,8330,2017-07-10,False
pj0ndom8,o1y9wo6q,7dgrrxk4,None,3590,2017-12-31,False
pj0ndom8,o1y9wo6q,n2y55mko,None,1211,2018-05-01,False
pj0ndom8,o1y9wo6q,wkpoo02r,None,8144,2018-07-21,False
pj0ndom8,o1y9wo6q,7dgrrxk4,None,3570,2018-08-04,False
pj0ndom8,o1y9wo6q,7dgrrxk4,None,4483,2016-08-18,False
pj0ndom8,o1y9wo6q,7dgrrxk4,None,4773,2016-08-05,False
pj0ndom8,o1y9wo6q,wkpoo02r,None,10252,2017-05-30,False
pj0ndom8,o1y9wo6q,wkpoo02r,None,12679,2017-05-29,False
pj0ndom8,o1y9wo6q,n2y55mko,None,2958,2016-05-21,False
pj0ndom8,o1y9wo6q,7dgrrxk4,None,4018,2017-02-07,False
pj0ndom8,o1y9wo6q,7dgrrxk4,None,4578,2016-08-16,False
pj0ndom8,o1y9wo6q,n2y55mko,None,2209,2016-06-13,False
pj0ndom8,o1y9wo6q,7dgrrxk4,None,3504,2020-02-09,False
pj0ndom8,9dow9e1p,ndx0q5dq,ldy33p93,38.66,2016-06-30,False
pj0ndom8,9dow9e1p,ndx0q5dq,yweqqlwl,65.94,2016-07-06,False
pj0ndom8,9dow9e1p,ndx0q5dq,kwjvv0wg,50.6,2016-07-14,False
pj0ndom8,9dow9e1p,ndx0q5dq,owo33jw6,54.59,2016-07-14,False
pj0ndom8,9dow9e1p,ndx0q5dq,xd144zdo,60.67,2016-07-14,False
