user,game_id,category_id,level_id,time,date,emulated
8r7on7gj,pd02yv1e,5dw85v0d,ldy2jlkw,750.017,2022-01-05,False
8r7on7gj,pd02yv1e,5dw85v0d,o9x4kr0d,53.032,2022-01-03,False
8r7on7gj,pd02yv1e,5dw85v0d,r9gxrq5w,51.716,2022-01-03,False
8r7on7gj,pd02yv1e,5dw85v0d,ewprenkd,171.072,2022-01-05,False
8r7on7gj,pd02yv1e,5dw85v0d,5d78lqgw,78.814,2022-01-05,False
8r7on7gj,pd02yv1e,5dw85v0d,nwl3n40w,30.618,2022-01-05,False
8r7on7gj,pd02yv1e,5dw85v0d,4954yx0w,807.359,2022-01-05,False
8r7on7gj,pd02yv1e,5dw85v0d,xd1x6le9,64.752,2022-05-26,False
8r7on7gj,pd02yv1e,5dw85v0d,rdqlg4kw,42.082,2022-01-05,False
8r7on7gj,pd02yv1e,wkpr4g2r,None,11837,2021-05-16,False
8r7on7gj,pd02yv1e,5dw85v0d,ywelnxy9,37.993,2022-01-05,False
8r7on7gj,pd02yv1e,wkpr4g2r,None,10095,2021-11-01,False
8r7on7gj,pd02yv1e,wkpr4g2r,None,11837,2021-05-17,False
8r7on7gj,pd02yv1e,5dw85v0d,69zzxel9,52.75,2022-01-05,False
8r7on7gj,pd02yv1e,5dw85v0d,nwl3n40w,28.296,2022-06-26,False
8r7on7gj,pd02yv1e,5dw85v0d,xd1x6le9,71.3,2022-01-05,False
8r7on7gj,pd02yv1e,5dw85v0d,owoyl4o9,112.21,2022-01-05,False
8r7on7gj,pd02yv1e,5dw85v0d,rdnnr4qd,42.653,2022-10-03,False
8r7on7gj,pd02yv1e,5dw85v0d,rdnnr4qd,43.381,2022-01-05,False
8r7on7gj,pd02yv1e,5dw85v0d,kwjp34nw,20.683,2022-01-05,False
8r7on7gj,pd02yv1e,wdm775od,None,0.016,2022-12-11,False
