user,game_id,category_id,level_id,time,date,emulated
qjol3p0j,yd4oog1e,zd3y46r2,None,5672,2020-12-10,False
qjol3p0j,9d3rr0dl,wk6jz5rd,None,1512,2021-06-20,False
qjol3p0j,9d3rr0dl,wk6jz5rd,None,7506,2022-08-07,False
qjol3p0j,3698y3dl,9kvynokg,None,683,2021-06-06,False
qjol3p0j,o1yjko1q,9kvxpl32,None,3637,2019-08-11,False
qjol3p0j,o1yjko1q,9kvxpl32,None,2751,2019-08-16,False
qjol3p0j,76r38468,zdnewedq,None,2337,2020-07-30,False
qjol3p0j,76r38468,zdnewedq,None,3180,2020-07-29,False
qjol3p0j,76r38468,q25vwwdo,None,2590,2020-07-30,False
qjol3p0j,76r38468,q25vwwdo,None,2331,2020-08-01,False
qjol3p0j,v1plw868,xk9ew620,None,948,2021-06-05,False
qjol3p0j,j1n97wdp,zd358ekn,None,12564,2021-01-29,False
qjol3p0j,4d70zr17,9kvlx32g,None,7696,2018-10-06,False
qjol3p0j,4d70zr17,rklzg82n,None,8551,2020-01-18,False
qjol3p0j,4d70zr17,rklzg82n,None,7656,2020-01-20,False
qjol3p0j,76rgp518,9d8mlwkn,r9gj5nj9,575.5,2020-11-15,False
qjol3p0j,o1y53kdq,rkll30nk,xd4yzx8d,109.33,2020-11-15,False
qjol3p0j,9do44k6p,n2yo987d,5wkno32w,377.45,2020-11-15,False
qjol3p0j,9do3kodp,ndx97vod,None,4321,2020-02-29,False
qjol3p0j,y65qy76e,824xomnd,None,2029,2018-09-03,False
qjol3p0j,y65qy76e,824xomnd,None,2009,2018-09-07,False
qjol3p0j,y65qy76e,824xomnd,None,1928,2018-09-09,False
qjol3p0j,y65qy76e,jdrx8qld,None,48.01,2018-11-12,False
qjol3p0j,y65qy76e,824xomnd,None,1796,2018-12-10,False
qjol3p0j,y65qy76e,824xomnd,None,1738,2018-12-14,False
qjol3p0j,y65qy76e,824xomnd,None,1720,2018-12-18,False
qjol3p0j,y65qy76e,rklx8e8k,None,2267,2019-02-16,False
qjol3p0j,y65qy76e,rklx8e8k,None,2108,2019-02-23,False
qjol3p0j,y65qy76e,824xomnd,None,1663,2019-04-13,False
qjol3p0j,y65qy76e,824xomnd,None,1640,2019-04-20,False
qjol3p0j,y65qy76e,824xomnd,None,1636,2019-06-07,False
qjol3p0j,y65qy76e,824xomnd,None,1626,2019-06-16,False
qjol3p0j,y65qy76e,824xomnd,None,1626,2019-06-16,False
qjol3p0j,y65qy76e,824xomnd,None,1609,2019-06-17,False
qjol3p0j,y65qy76e,jdrx8qld,None,48.17,2019-06-17,False
qjol3p0j,y65qy76e,zd30mlrd,None,2202,2019-06-18,False
qjol3p0j,y65qy76e,9d8pwjlk,None,3269,2018-11-21,False
qjol3p0j,y65qy76e,wdmz1432,None,1500,2019-07-02,False
qjol3p0j,y65qy76e,9d8pwjlk,None,2941,2019-07-22,False
qjol3p0j,y65qy76e,824xomnd,None,1878,2018-11-20,False
qjol3p0j,y65qy76e,7kjrpq42,None,2697,2019-12-19,False
qjol3p0j,y65qy76e,z27rnq0d,None,3287,2019-04-19,False
qjol3p0j,y65qy76e,jdrx8qld,None,48.47,2020-05-22,False
qjol3p0j,y65qy76e,w20p41ok,None,1794,2019-08-21,False
qjol3p0j,y65qy76e,w20p41ok,None,1874,2019-08-18,False
qjol3p0j,y65qy76e,w20p41ok,None,1909,2018-12-16,False
qjol3p0j,y65qy76e,w20p41ok,None,4038,2020-05-23,False
qjol3p0j,y65qy76e,wdm60o4k,None,1828,2020-05-24,False
qjol3p0j,y65qy76e,xd17ol8d,None,953,2018-09-23,False
qjol3p0j,y65qy76e,xd17ol8d,None,959,2018-09-21,False
qjol3p0j,y65qy76e,xd17ol8d,None,2428,2020-10-07,False
qjol3p0j,y65qy76e,zdn854xd,None,3764,2020-10-20,False
