user,game_id,category_id,level_id,time,date,emulated
7j4zplx1,46w22l6r,jdr77526,None,719,2017-09-08,False
7j4zplx1,76r33v68,7kjqq4d3,None,807,2018-02-17,False
7j4zplx1,369883dl,jdzvvgkv,None,498,2021-10-02,False
7j4zplx1,369883dl,jdzvvgkv,None,926,2018-03-03,False
7j4zplx1,pdv22k6w,jdzw6gdv,None,687,2018-04-08,False
7j4zplx1,pdv22k6w,jdzw6gdv,None,307,2019-09-15,False
7j4zplx1,pdv22k6w,jdzw6gdv,None,741,2017-02-11,False
7j4zplx1,pdv22k6w,jdzw6gdv,None,766,2016-11-19,False
7j4zplx1,pdv22k6w,jdzw6gdv,None,779,2016-11-13,False
7j4zplx1,pdv22k6w,jdzw6gdv,None,884,2016-11-07,False
7j4zplx1,lde3ygx6,xd1le6rk,None,39427,2016-06-12,False
7j4zplx1,lde3ygx6,9d8x6v72,None,8818,2018-05-12,False
7j4zplx1,lde3ygx6,w20v1rzk,None,7077,2018-10-28,False
7j4zplx1,9dowy731,jdz7pgxk,None,2293,2018-03-11,False
7j4zplx1,9dowy731,xk98jox2,None,1839,2016-09-25,True
7j4zplx1,76r33256,9d8oww32,None,2293,2018-03-11,False
7j4zplx1,y655k846,wkpgm7gk,None,39427,2016-06-12,False
7j4zplx1,y655k846,w20evl8d,None,3861,2017-08-30,False
7j4zplx1,y655k846,ndxr7g5d,None,2675,2016-08-06,False
