user,game_id,category_id,level_id,time,date,emulated
v81elpqj,om1mw4d2,l9kv40kg,None,2408,2019-08-19,False
v81elpqj,om1mw4d2,l9kv40kg,None,2517,2019-07-28,False
v81elpqj,om1mw4d2,l9kv40kg,None,2532.166,2019-06-29,False
v81elpqj,om1mw4d2,l9kv40kg,None,2708,2019-06-19,False
v81elpqj,om1mw4d2,l9kv40kg,None,2679.2,2019-02-10,False
v81elpqj,om1mw4d2,l9kv40kg,None,2936,2018-07-31,False
v81elpqj,o1yomr6q,q25ex3y2,owooojw6,39,2021-08-03,False
v81elpqj,o1yomr6q,q25ex3y2,ewp11ywn,42,2021-08-03,False
v81elpqj,o1yomr6q,q25ex3y2,xd444qdm,44,2021-08-03,False
v81elpqj,o1yomr6q,q25ex3y2,y9m77z95,48,2021-08-03,False
v81elpqj,o1yomr6q,q25ex3y2,n93v52d0,59,2021-08-03,False
v81elpqj,o1yomr6q,q25ex3y2,rdn6j5wm,57,2021-08-03,False
v81elpqj,o1yomr6q,q25ex3y2,ldyn7pw3,62,2021-08-03,False
v81elpqj,o1yomr6q,q25ex3y2,gdrm4ewz,78,2021-08-03,False
