user,game_id,category_id,level_id,time,date,emulated
8vkp4mej,y650k41e,q25wly2o,r9gq72d2,894,2021-06-02,False
8vkp4mej,y650k41e,q25wly2o,r9gq72d2,961,2021-03-12,False
8vkp4mej,w6je871j,jdryzg26,r9gyopj9,94,2021-03-28,False
8vkp4mej,w6je871j,9kvp5xok,None,414,2021-04-20,False
8vkp4mej,w6je871j,q25zry2o,rdqzveod,82,2021-05-20,False
8vkp4mej,w6je871j,9d8zr6dn,rdqzveod,105,2021-05-20,False
8vkp4mej,w6je871j,q25zry2o,r9gyopj9,35,2021-05-22,False
8vkp4mej,w6je871j,7dg8lg72,None,414,2021-03-27,False
8vkp4mej,w6je871j,jdryzg26,rdqzveod,21,2021-04-29,False
8vkp4mej,w6je871j,jdzxy32v,r9gyopj9,41,2021-05-22,False
8vkp4mej,w6je871j,jdryzg26,r9gyopj9,91,2021-05-20,False
8vkp4mej,w6je871j,7dgvl7d4,495k0em9,48,2021-03-31,False
8vkp4mej,w6je871j,jdryzg26,o9x1vj3d,71,2021-04-19,False
8vkp4mej,w6je871j,7dgvl7d4,69zpv1xw,53,2021-05-22,False
8vkp4mej,w6je871j,9d8zr6dn,r9gyopj9,63,2021-05-21,False
8vkp4mej,w6je871j,7dgvl7d4,495k0em9,47,2021-04-10,False
8vkp4mej,w6je871j,jdryzg26,ywe27olw,75,2021-05-04,False
8vkp4mej,w6je871j,mke13826,r9gyopj9,65,2021-05-22,False
8vkp4mej,w6je871j,jdryzg26,nwlgv8o9,71,2021-06-09,False
8vkp4mej,w6je871j,7dgvl7d4,r9gyopj9,92,2021-03-27,False
8vkp4mej,w6je871j,9d8zr6dn,495k0em9,83,2021-04-13,False
8vkp4mej,w6je871j,jdryzg26,69zpv1xw,38,2021-05-04,False
8vkp4mej,w6je871j,rklx4grk,None,542,2021-05-20,False
8vkp4mej,w6je871j,jdzxy32v,o9x1vj3d,82,2021-06-01,False
8vkp4mej,w6je871j,mke13826,r9gyopj9,68,2021-03-27,False
8vkp4mej,w6je871j,q25zry2o,495k0em9,59,2021-04-12,False
8vkp4mej,w6je871j,jdryzg26,5d7y0gqd,46,2021-05-13,False
8vkp4mej,w6je871j,jdzxy32v,495k0em9,43,2021-05-30,False
8vkp4mej,w6je871j,7dgvl7d4,r9gyopj9,91,2021-05-22,False
8vkp4mej,w6je871j,jdzxy32v,r9gyopj9,42,2021-03-27,False
8vkp4mej,w6je871j,jdryzg26,495k0em9,106,2021-04-16,False
8vkp4mej,w6je871j,jdzxy32v,5d7y0gqd,28,2021-05-27,False
8vkp4mej,w6je871j,7dgvl7d4,rdqzveod,119,2021-04-29,False
8vkp4mej,w6je871j,mke13826,nwlgv8o9,123,2021-06-11,False
8vkp4mej,w6je871j,q25zry2o,r9gyopj9,39,2021-03-27,False
8vkp4mej,w6je871j,mke13826,495k0em9,68,2021-04-16,False
8vkp4mej,w6je871j,jdzxy32v,rdqzveod,87,2021-05-18,False
8vkp4mej,w6je871j,mke13826,rdqzveod,120,2021-05-19,False
8vkp4mej,w6je871j,7dg8lg72,None,402,2021-05-21,False
