user,game_id,category_id,level_id,time,date,emulated
zxzvyznj,kyd4gde4,l9kv002g,None,1536,2022-05-01,True
zxzvyznj,kyd4gde4,jzd3gn2n,None,589,2021-11-17,True
zxzvyznj,kyd4gde4,l9kv002g,None,1614,2022-01-04,True
zxzvyznj,kyd4gde4,jzd3gn2n,None,569,2022-05-20,True
zxzvyznj,kyd4gde4,jzd3gn2n,None,557,2023-01-10,True
zxzvyznj,kyd4gde4,jzd3gn2n,None,736,2021-06-26,True
zxzvyznj,kyd4gde4,l9kv002g,None,1578,2022-01-10,True
zxzvyznj,kyd4gde4,l9kv002g,None,1494,2022-05-20,True
zxzvyznj,kyd4gde4,jzd3gn2n,None,689,2021-06-27,True
zxzvyznj,kyd4gde4,l9kv002g,None,1479,2023-01-27,True
zxzvyznj,kyd4gde4,l9kv002g,None,1414,2023-02-14,True
zxzvyznj,kyd4gde4,jzd3gn2n,None,552,2023-02-14,True
zxzvyznj,l3dx51yv,ndxjyj2q,None,697,2018-12-30,True
zxzvyznj,l3dx51yv,rklxwwkn,None,3371,2018-10-26,True
zxzvyznj,l3dx51yv,ndxjyj2q,None,691,2019-06-02,True
zxzvyznj,l3dx51yv,rklxwwkn,None,3476,2018-08-05,True
zxzvyznj,l3dx51yv,rklxwwkn,None,3598,2018-06-12,True
zxzvyznj,l3dx51yv,rklxwwkn,None,3146,2020-07-31,True
zxzvyznj,l3dx51yv,7dg8z424,None,4805,2019-05-10,True
zxzvyznj,l3dx51yv,rklxwwkn,None,3209,2020-05-01,True
zxzvyznj,l3dx51yv,7dg8z424,None,4583,2019-05-12,True
zxzvyznj,l3dx51yv,rklxwwkn,None,3216,2019-07-21,True
zxzvyznj,l3dx51yv,7dg8z424,None,4455,2019-05-18,True
zxzvyznj,l3dx51yv,rklxwwkn,None,3253,2019-01-25,True
zxzvyznj,l3dx51yv,7dg8z424,None,4442,2019-06-01,True
zxzvyznj,l3dx51yv,rklxwwkn,None,3292,2018-12-15,True
zxzvyznj,pd0wq31e,zdn1jxkq,None,2360,2021-10-30,True
zxzvyznj,pd0wq31e,02qjj79d,None,2566,2019-10-19,True
zxzvyznj,pdv9e91w,zdnl6x2q,None,427,2023-03-18,True
zxzvyznj,pdv9e91w,zdnl6x2q,None,454,2022-05-05,True
zxzvyznj,pdv9e91w,xk95l0y2,None,50.833,2022-11-01,True
zxzvyznj,pdv9e91w,zdnl6x2q,None,399,2023-03-21,True
zxzvyznj,pdv9e91w,xk95l0y2,None,59,2022-10-17,True
zxzvyznj,pdv9e91w,zdnl6x2q,None,521,2022-04-09,True
zxzvyznj,pdv9e91w,xk95l0y2,None,59.133,2022-10-17,True
zxzvyznj,pdv9e91w,zdnl6x2q,None,470,2022-04-13,True
zxzvyznj,pdv9e91w,xk95l0y2,None,51.65,2022-10-18,True
zxzvyznj,pdv9e91w,zdnl6x2q,None,446,2023-03-16,True
zxzvyznj,76rn35d8,7kjpl6gk,None,294,2020-11-30,True
zxzvyznj,lde39re6,z2763yod,None,2060,2019-01-13,True
zxzvyznj,lde39re6,xk9e64g2,None,1935,2021-02-13,True
zxzvyznj,lde39re6,z2763yod,None,1412,2022-11-04,True
zxzvyznj,lde39re6,7dgmmn7d,None,2971,2021-09-24,True
zxzvyznj,lde39re6,7dgmmn7d,None,2906,2021-09-27,True
zxzvyznj,lde39re6,ndx3rjjd,None,434,2021-10-03,True
zxzvyznj,lde39re6,z2763yod,None,1970,2019-01-19,True
zxzvyznj,76rxml46,w20xn882,None,2316,2021-01-18,True
zxzvyznj,76rxml46,5dw911l2,None,2849,2021-03-08,True
zxzvyznj,76rxml46,7kj3xvx2,None,2516,2020-05-12,True
zxzvyznj,76rxml46,n2yowq8d,None,451,2020-05-21,True
zxzvyznj,76rxml46,7kj3xvx2,None,2448,2020-08-07,True
zxzvyznj,76rxml46,w20xn882,None,2325,2020-11-11,True
zxzvyznj,3dxk2k51,9d8o39w2,None,6319,2022-04-08,True
zxzvyznj,3dxk2k51,9d8o39w2,None,5426,2022-04-13,True
