user,game_id,category_id,level_id,time,date,emulated
y8dmr586,m9dok31p,mndxp12q,None,9661,2018-06-22,False
y8dmr586,9d3rvwdl,w2016jkn,None,6987,2017-11-07,True
y8dmr586,9d3rvwdl,w2016jkn,None,9999,2017-08-12,True
y8dmr586,9d3rvwdl,w2016jkn,None,8574,2017-08-18,True
y8dmr586,9d3rvwdl,w2016jkn,None,11025,2017-08-11,True
y8dmr586,m1mxrx62,7kjex4d3,None,3210.91,2015-06-21,True
y8dmr586,m1mxrx62,82467nd5,None,2342.73,2016-08-22,False
y8dmr586,m1mxrx62,w20pe48k,ewp7zolw,120.75,2016-08-22,False
y8dmr586,m1mxrx62,82467nd5,None,2307.4,2017-05-15,False
y8dmr586,m1mxrx62,82467nd5,None,2179.48,2018-03-17,False
y8dmr586,m1mxrx62,ndx8g3vk,59208rgd,63.55,2019-11-06,False
y8dmr586,m1mxrx62,rklxp1wk,None,586.54,2017-08-03,False
y8dmr586,m1mxrx62,82467nd5,None,2161.53,2019-03-16,False
y8dmr586,m1mxrx62,82467nd5,None,2367.56,2015-12-17,False
y8dmr586,m1mxrx62,82467nd5,None,2305.81,2017-05-20,False
y8dmr586,m1mxrx62,w20zlqod,rw6ql5nd,3.12,2018-03-15,False
y8dmr586,m1mxrx62,82467nd5,None,2478.76,2015-06-21,True
y8dmr586,m1mxrx62,82467nd5,None,2632.36,2016-01-27,False
y8dmr586,m1mxrx62,w20zlqod,rw6ql5nd,6.22,2018-03-14,False
y8dmr586,m1mxrx62,82467nd5,None,2358.61,2016-02-06,False
y8dmr586,m1mxrx62,82467nd5,None,2414.39,2016-01-27,False
y8dmr586,m1mxrx62,82467nd5,None,2303.517,2017-11-03,True
y8dmr586,m1mxrx62,82467nd5,None,2419.67,2015-11-16,False
y8dmr586,m1mxrx62,82467nd5,None,2278.3,2018-01-30,False
y8dmr586,m1mxrx62,82467nd5,None,2315.11,2017-02-18,False
y8dmr586,m1mxrx62,82467nd5,None,2339.21,2016-11-30,False
y8dmr586,m1mxrx62,82467nd5,None,2396.32,2015-12-05,False
y8dmr586,m1mxrx62,82467nd5,None,2345.3,2016-03-12,False
y8dmr586,268x591p,ndxv5o2q,None,17317,2017-04-14,True
y8dmr586,369on86l,824xm4nd,None,7509,2016-08-17,True
y8dmr586,o1ynzkdq,zdnwzmxd,None,967,2015-10-05,False
y8dmr586,y65kv46e,02qg1m9d,None,1700,2016-03-11,False
y8dmr586,y65kv46e,02qg1m9d,None,1612,2016-12-09,False
y8dmr586,y65kv46e,02qg1m9d,None,1656,2016-11-26,False
y8dmr586,26803k1p,vdo44p92,None,6243,2015-05-07,True
y8dmr586,o6g4g862,9kvx60e2,None,20543,2020-04-22,False
y8dmr586,j1nemqe1,5dw8ej0d,None,502.22,2018-12-03,False
y8dmr586,j1nemqe1,mkerpend,None,334.66,2018-12-05,False
