user,game_id,category_id,level_id,time,date,emulated
98rnqdwx,nd2eyr5d,jdrew70k,None,1686,2019-05-17,False
98rnqdwx,nd2eyr5d,jdrew70k,None,1655,2020-02-11,False
98rnqdwx,nd2eyr5d,z27l5l5d,None,2360,2020-02-15,False
98rnqdwx,nd2eyr5d,jdrew70k,None,1442,2020-02-21,False
98rnqdwx,nd2eyr5d,7kj1l1gk,rdnr3mqw,296,2019-05-16,False
98rnqdwx,nd2eyr5d,jdrew70k,None,1500,2020-02-21,False
98rnqdwx,nd2eyr5d,7kj1l1gk,ldyjqrkd,345,2019-02-14,False
98rnqdwx,nd2eyr5d,jdrew70k,None,1420,2020-02-23,False
98rnqdwx,nd2eyr5d,7kj1l1gk,gdrgr06w,297,2019-02-17,False
98rnqdwx,nd2eyr5d,jdrew70k,None,1388,2020-02-23,False
98rnqdwx,nd2eyr5d,jdrewe0k,rdnr3mqw,405,2019-05-17,False
98rnqdwx,nd2eyr5d,jdrew70k,None,1376,2020-02-23,False
