user,game_id,category_id,level_id,time,date,emulated
jmp0zrej,3dxeo51y,5dwpw3nk,None,819,2022-06-06,False
jmp0zrej,k6q4w0zd,zd365led,y9mxk2xw,10,2021-02-02,False
jmp0zrej,k6q4w0zd,zd365led,rdnre57w,28,2021-03-28,False
jmp0zrej,369pw2l1,xk9gz44d,o9x74z6d,10.377,2021-06-14,False
jmp0zrej,369pw2l1,xk9gz44d,gdrx288d,17.317,2021-03-16,False
jmp0zrej,pd0qxmw1,zd3v8zn2,None,96.463,2021-04-14,False
jmp0zrej,pd0qxmw1,zd3v8zn2,None,70.504,2021-04-15,False
jmp0zrej,pd0qxmw1,zd3v8zn2,None,93.28,2021-04-15,False
jmp0zrej,pd0qxmw1,zd3v8zn2,None,52.686,2021-04-18,False
jmp0zrej,pd0qxmw1,9d8og9q2,None,3082.467,2022-01-21,False
jmp0zrej,pd0qxmw1,zd3v8zn2,None,103.57,2021-04-13,False
jmp0zrej,76r39vq6,xd1jlgwd,z9836k7d,129,2021-11-02,False
jmp0zrej,76r39vq6,xd1jlgwd,z9836k7d,126,2021-12-11,False
jmp0zrej,76r39vq6,xd1jlgwd,z9836k7d,116,2022-01-13,False
jmp0zrej,76r39vq6,xd1jlgwd,z9836k7d,105,2022-01-19,False
jmp0zrej,76r39vq6,xd1jlgwd,z9836k7d,138,2021-08-28,False
jmp0zrej,76r39vq6,xd1jlgwd,z9836k7d,133,2021-09-09,False
jmp0zrej,76r39vq6,xd1jlgwd,z9836k7d,131,2021-09-12,False
