user,game_id,category_id,level_id,time,date,emulated
j2yem1l8,m1zjg926,z27rq8gd,nwlpyko9,6.3,2020-01-24,False
j2yem1l8,j1ne0jl1,5dw6ool2,495xl62d,88.55,2021-03-13,False
j2yem1l8,j1ne0jl1,5dw6ool2,495xl62d,82.17,2021-03-14,False
j2yem1l8,j1ne0jl1,5dw6ool2,495xl62d,113.71,2021-03-15,False
j2yem1l8,j1ne0jl1,5dw6ool2,495xl62d,117.33,2021-03-13,False
j2yem1l8,j1ne0jl1,5dw6ool2,495xl62d,125.05,2021-03-14,False
j2yem1l8,j1ne0jl1,5dw6ool2,495xl62d,95.49,2021-03-13,False
j2yem1l8,j1ne0jl1,wk6e99x2,495xl62d,82.17,2021-03-14,False
j2yem1l8,j1ne0jl1,5dw6ool2,495xl62d,88.96,2021-03-13,False
j2yem1l8,j1ne0jl1,5dw6ool2,495xl62d,84.83,2021-03-13,False
