user,game_id,category_id,level_id,time,date,emulated
zxz2nk0x,kdkpol1m,824mmlg2,z9888xl9,280,2017-05-18,False
zxz2nk0x,kdkpol1m,824mmlg2,rdnppyv9,193,2017-05-18,False
zxz2nk0x,kdkpol1m,7dggreld,None,236,2017-05-17,False
zxz2nk0x,kdkpol1m,824mmlg2,ldyppo7d,368,2017-05-18,False
zxz2nk0x,kdkpol1m,7dggreld,None,241.87,2017-05-16,False
zxz2nk0x,kdkpol1m,824mmlg2,n93ggrrd,191,2017-05-18,False
zxz2nk0x,kdkpol1m,824mmlg2,gdrqq5k9,382,2017-05-18,False
zxz2nk0x,kdkpol1m,824mmlg2,gdrqq5k9,344,2017-05-18,False
zxz2nk0x,kdkpol1m,824mmlg2,nwl77rg9,370,2017-05-18,False
zxz2nk0x,kdkpol1m,824mmlg2,nwl77rg9,332,2017-05-18,False
zxz2nk0x,kdkpol1m,824mmlg2,z9888x19,189,2017-05-18,False
zxz2nk0x,kdkpol1m,824mmlg2,ywe8864w,339,2017-05-18,False
