user,game_id,category_id,level_id,time,date,emulated
8q3yv17j,pd0wq31e,n2y1y72o,None,672.886,2021-10-10,True
8q3yv17j,pd0wq31e,7kjrn323,None,6716,2022-01-15,True
8q3yv17j,pd0wq31e,n2y1y72o,None,666.57,2022-05-04,True
8q3yv17j,pd0wq31e,zdn1jxkq,None,3272,2021-11-23,True
8q3yv17j,pd0wq31e,zdn1jxkq,None,2189,2022-01-20,True
8q3yv17j,pd0wq31e,n2y1y72o,None,653.463,2022-05-05,True
8q3yv17j,pd0wq31e,zdn1jxkq,None,2756,2021-11-25,True
8q3yv17j,pd0wq31e,02qjj79d,None,2457,2022-01-19,True
8q3yv17j,pd0wq31e,n2y1y72o,None,644.75,2022-05-23,True
8q3yv17j,pd0wq31e,zdn1jxkq,None,2030,2022-08-28,True
8q3yv17j,pd0wq31e,zdn1jxkq,None,2397,2021-12-06,True
8q3yv17j,pd0wq31e,n2y301do,None,1582,2022-05-05,True
8q3yv17j,pd0wq31e,n2y1y72o,None,688.031,2021-09-25,False
8q3yv17j,pd0wq31e,zdn1jxkq,None,2249,2021-12-19,True
8q3yv17j,pd0wq31e,zdn1jxkq,None,2077,2022-06-18,True
8q3yv17j,pd0wq31e,zdn1jxkq,None,2026,2023-02-09,False
8q3yv17j,pd0wq31e,n2y1y72o,None,684.93,2021-09-30,False
8q3yv17j,pd0wq31e,n2y1y72o,None,670.016,2021-12-25,True
8q3yv17j,pd0wq31e,n2y1y72o,None,658.03,2022-06-18,True
8q3yv17j,pd0wq31e,n2y1y72o,None,681.46,2021-10-02,False
8q3yv17j,pd0wq31e,02qjj79d,None,2949,2022-01-03,True
8q3yv17j,pd0wq31e,7kjrn323,None,5789,2022-07-18,True
8q3yv17j,pd0wq31e,n2y1y72o,None,678.3,2021-10-03,False
8q3yv17j,pd0wq31e,mkeyen26,None,841,2022-01-10,True
8q3yv17j,pd0wq31e,n2y1y72o,None,716.809,2022-05-01,True
8q3yv17j,pd0wq31e,n2y1y72o,None,651.95,2022-08-01,True
8q3yv17j,268n5y6p,xd1rnr7k,None,311.225,2022-07-31,True
8q3yv17j,268n5y6p,w20p7p5k,None,1827,2021-10-17,True
8q3yv17j,268n5y6p,wkpqvw8d,None,80.954,2021-12-06,True
8q3yv17j,268n5y6p,9kvpep8k,None,191.306,2022-06-18,True
8q3yv17j,268n5y6p,9kvpep8k,None,191.448,2021-12-03,True
8q3yv17j,268n5y6p,wkpqvw8d,None,81.15,2021-12-02,True
8q3yv17j,268n5y6p,9kvpep8k,None,191.1,2023-02-12,False
8q3yv17j,268n5y6p,wkpqvw8d,None,82.799,2021-11-03,True
