user,game_id,category_id,level_id,time,date,emulated
dx3lpq2x,om1m3625,wdmz042q,None,2148,2019-05-14,True
dx3lpq2x,om1m3625,w20p0zkn,None,300.705,2019-03-13,False
dx3lpq2x,om1m3625,w20p0zkn,None,301.437,2019-02-11,False
dx3lpq2x,om1m3625,w20p0zkn,None,303,2019-01-27,False
dx3lpq2x,om1m3625,w20p0zkn,None,314,2018-12-26,False
dx3lpq2x,om1m3625,w20p0zkn,None,370,2018-12-25,False
dx3lpq2x,o1y9wo6q,n2y55mko,None,2374,2019-01-29,True
dx3lpq2x,o1y9wo6q,n2y55mko,None,1877,2019-02-24,True
dx3lpq2x,y658506e,mke5px9k,None,25.092,2018-12-23,False
dx3lpq2x,y658506e,rklezor2,None,44.843,2018-12-08,True
dx3lpq2x,y658506e,mke5px9k,None,25.242,2018-12-17,False
dx3lpq2x,y658506e,mke5px9k,None,24.876,2018-12-24,False
dx3lpq2x,j1nj096p,zd3lryrd,r9g3ovqw,0.348,2018-07-12,True
