user,game_id,category_id,level_id,time,date,emulated
18q9ewjn,pdvz2k6w,jdrpmn26,None,7540,2022-02-26,True
18q9ewjn,o6glk8d2,zdnzppqd,None,4833,2021-02-17,False
18q9ewjn,o6glk8d2,9kvrp1j2,None,6218,2022-04-30,False
18q9ewjn,o6glk8d2,zdnx4re2,o9xklxpw,413.058,2021-10-21,False
18q9ewjn,o6glk8d2,7kjg47xk,None,5747,2022-02-15,False
18q9ewjn,o6glk8d2,zdnx4re2,o9xklxpw,420.024,2021-10-09,False
18q9ewjn,o6glk8d2,zdnzppqd,None,4360,2022-04-19,False
18q9ewjn,o6glk8d2,zdnx4re2,5wk8rqpw,73.838,2021-10-23,False
18q9ewjn,o6glk8d2,zdnzppqd,None,4458,2022-03-12,False
18q9ewjn,o6glk8d2,zdnzppqd,None,4470,2021-10-01,False
18q9ewjn,o6glk8d2,zdnx4re2,5wk8rqpw,72.85,2022-01-29,False
18q9ewjn,o6glk8d2,zdnzppqd,None,4728,2021-07-02,False
18q9ewjn,46w9291r,zd35vnkn,None,18272,2019-11-11,False
18q9ewjn,3697821l,02qeey2y,None,2651,2017-12-14,False
18q9ewjn,3697821l,02qeey2y,None,2858,2017-07-29,False
18q9ewjn,3697821l,02qeey2y,None,2606,2019-08-21,False
18q9ewjn,3697821l,02qeey2y,None,3563,2015-08-07,False
18q9ewjn,3697821l,02qeey2y,None,2632,2019-06-09,False
18q9ewjn,3697821l,02qeey2y,None,2748,2017-09-27,False
18q9ewjn,3697821l,02qeey2y,None,2730,2017-09-27,False
18q9ewjn,3697821l,02qeey2y,None,2999,2017-11-24,False
18q9ewjn,3697821l,02qeey2y,None,3155,2015-08-24,False
18q9ewjn,3697821l,02qeey2y,None,2699,2017-11-24,False
18q9ewjn,3697821l,02qeey2y,None,3064,2017-06-11,False
18q9ewjn,pdvj2vdw,q2555v2o,None,4817,2018-07-11,False
18q9ewjn,pdvj2vdw,jdrww5k6,None,3339,2016-02-09,False
18q9ewjn,pdvj2vdw,jdzrrg2v,None,991.02,2019-10-02,False
18q9ewjn,pdvj2vdw,jdrww5k6,None,3112,2020-02-18,False
18q9ewjn,pdvj2vdw,z2755zk0,None,4726,2015-03-03,True
18q9ewjn,pdvj2vdw,z2755zk0,None,3511,2017-07-19,False
18q9ewjn,pdvj2vdw,z2755zk0,None,3435,2017-10-05,False
18q9ewjn,pdvj2vdw,jdzrrg2v,None,975,2019-10-16,False
18q9ewjn,3dx2l4p1,wkpmvzjk,None,439,2019-12-13,False
18q9ewjn,3dx2l4p1,wkpmvzjk,None,378,2022-07-27,False
18q9ewjn,3dx2l4p1,wkpmvzjk,None,397,2019-12-20,False
18q9ewjn,3dx2l4p1,wkpmvzjk,None,374,2022-07-29,False
18q9ewjn,3dx2l4p1,wkpmvzjk,None,743,2019-11-20,False
18q9ewjn,3dx2l4p1,wkpmvzjk,None,1342,2019-11-18,False
18q9ewjn,j1nerex1,wk6nnze2,None,10527,2019-12-15,False
