user,game_id,category_id,level_id,time,date,emulated
jn23doqj,kdkzkeld,rklrzp6k,None,475,2023-02-18,False
jn23doqj,3dxk8n41,wdmryg3k,29vxemnw,98,2022-03-31,False
jn23doqj,3dxk8n41,wdmr9w5k,None,1031,2022-03-27,False
jn23doqj,3dxk8n41,xd15yp42,29vxemnw,148,2022-03-30,False
jn23doqj,3dxk8n41,wdmr9w5k,None,869,2022-03-30,False
jn23doqj,9do8nqe1,9kvn4rjd,None,420,2022-04-02,False
jn23doqj,yd4k5xp6,zd3q35yk,None,1224,2022-04-02,False
jn23doqj,46w2wkq6,7dgyw17d,None,2207,2022-04-03,False
jn23doqj,4d7n37z6,ndxnor5k,None,1492,2022-04-03,False
jn23doqj,kdkmkx21,wdmrn75k,None,2938,2022-04-04,False
jn23doqj,46w2ve96,xd150942,None,1096,2022-04-15,False
jn23doqj,nd28yz3d,zd3qgnvk,None,398,2022-04-22,False
jn23doqj,v1pxvyz6,ndxngzrk,None,1679,2022-04-22,False
jn23doqj,pdv2v5k6,vdoyjwv2,None,1134,2022-04-22,False
jn23doqj,m1mn2w3d,xk95y742,None,2232,2022-04-20,False
jn23doqj,268wkk96,z275pj0k,None,3509,2022-04-24,False
