user,game_id,category_id,level_id,time,date,emulated
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,16.08,2017-09-14,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,2.48,2017-11-05,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,15.58,2017-11-28,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,13.55,2018-08-08,False
qxkz0d2x,j1np4l6p,w208jodn,None,344.37,2018-08-20,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,10.73,2019-02-20,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,11.03,2019-05-16,False
qxkz0d2x,j1np4l6p,5dw9o02g,None,66.93,2018-11-25,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,10.97,2019-05-19,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,7.93,2018-11-06,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,7.28,2018-11-08,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,2.87,2018-10-26,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,0.52,2019-03-03,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,10.88,2018-11-09,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,5.99,2018-11-06,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,11.28,2018-11-20,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,10.38,2018-11-25,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,2.18,2018-12-08,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,11.87,2018-12-04,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,0.4,2019-01-03,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,9.99,2018-09-03,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,0.92,2018-06-15,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,10.73,2019-01-22,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,14.95,2019-02-17,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,5.9,2019-02-25,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,52.05,2019-02-20,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,8.76,2019-03-06,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,27.08,2019-03-09,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,3.85,2019-03-26,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,15.48,2018-03-05,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,10.95,2019-05-21,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,2.13,2018-05-29,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,4.83,2018-06-08,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,12.9,2019-06-09,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,13.4,2018-09-15,False
qxkz0d2x,j1np4l6p,9kvx3w32,29v2g1dv,6.83,2017-09-21,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,7.01,2019-06-15,False
qxkz0d2x,j1np4l6p,w208jodn,None,318.21,2018-09-17,False
qxkz0d2x,j1np4l6p,w208jodn,None,309.5,2019-06-23,False
qxkz0d2x,j1np4l6p,w208jodn,None,302.76,2019-06-29,False
qxkz0d2x,j1np4l6p,w208jodn,None,298.71,2019-07-09,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,9.08,2019-07-11,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,11.97,2019-07-14,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,15.58,2019-07-15,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,12.46,2019-08-02,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,13.58,2019-08-01,False
qxkz0d2x,j1np4l6p,5dw9o02g,None,54.87,2018-11-26,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,26.78,2019-08-14,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,24.6,2019-08-13,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,5.99,2019-08-12,False
qxkz0d2x,j1np4l6p,w208jodn,None,358.66,2018-08-09,False
qxkz0d2x,j1np4l6p,w208jodn,None,338.76,2018-09-15,False
qxkz0d2x,j1np4l6p,w208jodn,None,378.37,2018-07-06,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,10.18,2019-10-18,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,10.25,2019-11-21,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,9.93,2019-11-24,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,13.38,2019-11-26,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,9.18,2019-11-28,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,6.57,2019-12-12,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,6.38,2019-12-15,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,6.28,2019-12-17,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,22.05,2019-08-06,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,5.95,2019-12-23,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,5.93,2019-12-23,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,0.5,2020-01-14,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,6.26,2020-01-15,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,6.25,2020-01-18,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,8.57,2020-01-25,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,10.95,2020-02-03,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,8.52,2020-02-03,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,7.26,2020-03-22,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,49.2,2020-03-24,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,15.57,2020-04-24,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,10.75,2020-05-07,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,7.2,2020-04-01,False
qxkz0d2x,j1np4l6p,9kvx3w32,rw6v57n9,5.5,2020-04-15,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,4.4,2020-04-17,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,8.68,2020-03-31,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,9.78,2020-02-09,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,9.65,2020-02-01,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,11.06,2019-06-03,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,9.38,2020-03-27,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,8.18,2020-05-08,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,6.97,2020-05-17,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,5.65,2020-05-20,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,7.85,2020-05-18,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,5.36,2020-05-20,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,9.95,2020-03-15,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,5.36,2020-05-20,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,9.72,2020-05-20,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,7.06,2020-04-09,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,6.45,2020-02-24,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,12.57,2020-02-23,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,6.77,2020-02-14,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,3.11,2020-02-02,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,13.01,2019-11-24,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,8.82,2019-11-20,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,14.93,2019-03-16,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,8.58,2019-01-15,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,6.93,2020-01-19,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,4.31,2020-05-22,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,14.87,2020-05-22,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,14.72,2020-05-25,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,7.5,2020-06-07,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,14.48,2020-06-10,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,4.15,2020-06-08,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,9.31,2020-06-12,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,6.83,2020-06-14,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,4.03,2020-06-22,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,3.99,2020-06-24,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,3.93,2020-06-26,False
qxkz0d2x,j1np4l6p,9kvx3w32,xd0xp0dq,10.93,2020-06-30,False
