user,game_id,category_id,level_id,time,date,emulated
xz7g3q0j,v1po7jm6,mkeq0qjk,rdnr6lvw,294.191,2021-06-12,False
xz7g3q0j,v1po7jm6,mkeq0qjk,owoloqyw,249.962,2021-06-12,False
xz7g3q0j,v1po7jm6,mkeq0qjk,29vj45n9,215.46,2021-06-13,False
xz7g3q0j,v1po7jm6,mkeq0qjk,59232nrd,284.456,2021-06-12,False
xz7g3q0j,v1po7jm6,mkeq0qjk,rdqgp519,239.732,2021-06-12,False
xz7g3q0j,v1po7jm6,mkeq0qjk,ewpe10z9,283.547,2021-06-12,False
xz7g3q0j,v1po7jm6,mkeq0qjk,5wk851qw,231.082,2021-06-12,False
xz7g3q0j,v1po7jm6,mkeq0qjk,69zxyqod,282.954,2021-06-12,False
xz7g3q0j,v1po7jm6,mkeq0qjk,495y3ljw,226.391,2021-06-12,False
xz7g3q0j,v1po7jm6,mkeq0qjk,o9xk831w,271.076,2021-06-11,False
xz7g3q0j,v1po7jm6,mkeq0qjk,xd16k869,296.997,2021-06-12,False
xz7g3q0j,v1po7jm6,mkeq0qjk,nwlnqyrd,223.036,2021-06-12,False
xz7g3q0j,v1po7jm6,mkeq0qjk,n938vnew,257.43,2021-06-11,False
xz7g3q0j,v1po7jm6,mkeq0qjk,y9my7119,277.355,2021-06-12,False
xz7g3q0j,v1po7jm6,mkeq0qjk,ywenrjrw,216.65,2021-06-12,False
xz7g3q0j,v1po7jm6,mkeq0qjk,5d7lnzv9,329.791,2021-06-12,False
xz7g3q0j,v1po7jm6,mkeq0qjk,z98eyzl9,276.776,2021-06-12,False
xz7g3q0j,v1po7jm6,mkeq0qjk,r9gre1kw,203.484,2021-06-12,False
xz7g3q0j,v1po7jm6,mkeq0qjk,ldyjn5zd,305.927,2021-06-12,False
xz7g3q0j,v1po7jm6,mkeq0qjk,gdrgm8zw,258.45,2021-06-12,False
xz7g3q0j,v1po7jm6,mkeq0qjk,xd4n4rpw,295.727,2021-06-13,False
xz7g3q0j,j1nej4y1,5dwg10gk,xd4k6oqw,68.759,2021-06-06,False
xz7g3q0j,j1nej4y1,5dwg10gk,xd0405mw,87.96,2021-05-25,False
xz7g3q0j,j1nej4y1,5dwg10gk,rw6mv6p9,63.122,2021-05-25,False
xz7g3q0j,j1nej4y1,5dwg10gk,z98mjxrw,74.045,2022-03-06,False
xz7g3q0j,j1nej4y1,5dwg10gk,xd140nzd,65.591,2021-05-25,False
