user,game_id,category_id,level_id,time,date,emulated
xkmz6n2j,9d35xw1l,ndxjper2,None,13932,2021-09-20,False
xkmz6n2j,9d35xw1l,wkpy7ljk,None,45859,2022-08-20,False
xkmz6n2j,9d35xw1l,ndxjper2,None,13380,2021-09-25,False
xkmz6n2j,9d35xw1l,wkpy7ljk,None,40755,2022-12-19,False
xkmz6n2j,9d35xw1l,ndxjper2,None,12907,2021-09-25,False
xkmz6n2j,9d35xw1l,wkpy7ljk,None,39340,2022-12-31,False
xkmz6n2j,9d35xw1l,ndxjper2,None,12345,2021-10-05,False
xkmz6n2j,9d35xw1l,wkpy7ljk,None,37869,2023-01-08,False
xkmz6n2j,9d35xw1l,ndxjper2,None,15672,2021-09-07,False
xkmz6n2j,9d35xw1l,ndxjper2,None,12297,2021-10-10,False
xkmz6n2j,9d35xw1l,wkpy7ljk,None,37031,2023-02-26,False
xkmz6n2j,9d35xw1l,ndxjper2,None,15127,2021-09-11,False
xkmz6n2j,9d35xw1l,ndxjper2,None,11456,2021-12-02,False
xkmz6n2j,9d35xw1l,wkpy7ljk,None,35385,2023-03-25,False
xkmz6n2j,9d35xw1l,ndxjper2,None,14623,2021-09-15,False
xkmz6n2j,9d35xw1l,ndxjper2,None,10756,2022-03-25,False
xkmz6n2j,9d35xw1l,ndxjper2,None,14132,2021-09-15,False
xkmz6n2j,9d35xw1l,wkpy7ljk,None,54245,2022-06-26,False
