user,game_id,category_id,level_id,time,date,emulated
8qzmp678,o1y9wo6q,n2y55mko,None,941.5,2021-07-20,False
8qzmp678,o1y9wo6q,n2y55mko,None,933.66,2021-07-28,False
8qzmp678,o1y9wo6q,n2y55mko,None,957.5,2021-01-20,False
8qzmp678,o1y9wo6q,n2y55mko,None,920.96,2022-01-22,False
8qzmp678,o1y9wo6q,n2y55mko,None,979,2020-12-14,False
8qzmp678,o1y9wo6q,n2y55mko,None,916.78,2022-09-27,False
8qzmp678,o1y9wo6q,n2y55mko,None,963,2020-12-21,False
8qzmp678,o1y9wo6q,7dgrrxk4,None,3049,2021-01-31,False
8qzmp678,o1y9wo6q,n2y55mko,None,947.16,2021-06-09,False
8qzmp678,j1l9qz1g,9d85yqdn,None,5118,2022-11-26,False
