user,game_id,category_id,level_id,time,date,emulated
o86ezy5x,yd4j7pde,vdo4yo62,None,35.733,2018-01-16,True
o86ezy5x,nd2jrr10,wk6j3ned,None,45.1,2018-01-25,True
o86ezy5x,o1ymwk1q,7kjrxx42,None,1432,2018-07-27,True
o86ezy5x,o1yv221q,ndxp7nr2,None,403.2,2018-05-24,True
o86ezy5x,o1y994r6,wdmw6042,None,86.53,2018-04-25,True
o86ezy5x,o1y994r6,wdmw6042,None,87.16,2018-04-11,True
o86ezy5x,o1y994r6,wdmw6042,None,88.12,2018-03-29,True
o86ezy5x,o1y994r6,wdmw6042,None,91.86,2018-03-28,True
o86ezy5x,o1y994r6,wdmw6042,None,96.96,2018-02-10,True
o86ezy5x,9d3rwkgd,wkpol7w2,None,71.42,2018-04-25,True
o86ezy5x,o1y9qn26,jdr71z52,None,490.85,2018-06-01,True
o86ezy5x,o1y9qn26,jdr71z52,None,416.1,2018-06-24,True
