user,game_id,category_id,level_id,time,date,emulated
v8l3z28m,n4d7jzd7,mkeoqw6d,None,2103,2016-03-07,False
v8l3z28m,pd0qxl1e,w20ypzkn,None,3576,2016-06-08,False
v8l3z28m,pd075l6e,wkpxzv2r,None,3572,2015-04-08,False
v8l3z28m,j1nmlx6p,zdn6e72q,None,7757,2015-05-31,False
v8l3z28m,pdvp9rdw,jdrqo4xk,xd402jq9,227,2015-10-09,False
v8l3z28m,pdvp9rdw,jdrqo4xk,xd402jq9,280,2015-10-09,False
v8l3z28m,pdvp9rdw,jdrqo4xk,xd0kqgm9,255,2015-10-09,False
v8l3z28m,pdvp9rdw,jdrqo4xk,xd0kqgm9,334,2015-10-10,False
v8l3z28m,pdvp9rdw,jdrqo4xk,rw6qo4pd,188,2015-10-09,False
v8l3z28m,pdvp9rdw,jdrqo4xk,rw6qo4pd,327,2015-10-10,False
v8l3z28m,pdvp9rdw,jdrqo4xk,n93q442w,326,2015-10-09,False
v8l3z28m,pdvp9rdw,jdrqo4xk,rw6qo4pd,279,2015-10-15,False
v8l3z28m,pdvp9rdw,jdrqo4xk,z98r77rd,374,2015-10-10,False
v8l3z28m,pdvp9rdw,jdrqo4xk,y9m5xjzd,369,2015-10-09,False
v8l3z28m,pdvp9rdw,jdrqo4xk,y9m5xjzd,363,2015-10-10,False
v8l3z28m,pdvp9rdw,jdrqo4xk,5wkk6jvw,127,2015-10-09,False
v8l3z28m,pdvp9rdw,jdrqo4xk,5wkk6jvw,144,2015-10-10,False
v8l3z28m,pdvp9rdw,jdrqo4xk,5920qz7d,242,2015-10-09,False
v8l3z28m,pdvp9rdw,jdrqo4xk,5920qz7d,119,2015-10-10,False
v8l3z28m,pd09r3de,5dwjlzgk,None,1858,2016-02-09,True
v8l3z28m,ldegvn13,9kvp4rek,ywe2rj7w,72,2016-04-29,False
v8l3z28m,ldegvn13,9kvp4rek,owo7vlk9,36,2016-03-16,False
v8l3z28m,ldegvn13,7dg8wv42,ywe2rj7w,262,2016-04-27,False
v8l3z28m,ldegvn13,7dg8wv42,owo7vlk9,185,2016-03-19,False
v8l3z28m,46w7xldr,z277pe42,None,1622,2016-05-29,False
v8l3z28m,j1nk9x1p,wdmqx332,None,160,2016-07-29,False
v8l3z28m,j1nk9x1p,vdo48l92,None,1401,2016-07-29,False
v8l3z28m,yd4ezx6e,zd3yzmy2,None,3206,2016-10-20,False
