user,game_id,category_id,level_id,time,date,emulated
x337g7kx,76r3rke6,z2755eok,nwlvk4p9,37,2022-07-06,False
x337g7kx,76r3rke6,z2755eok,kwjmo4rw,17,2022-07-03,False
x337g7kx,76r3rke6,z2755eok,xd4mvp0d,89,2022-08-09,False
x337g7kx,76r3rke6,z2755eok,gdrvk68w,57,2022-09-01,False
x337g7kx,76r3rke6,z2755eok,rw60k2nw,50,2022-07-05,False
x337g7kx,76r3rke6,z2755eok,ewpvk4lw,26,2022-07-04,False
x337g7kx,76r3rke6,z2755eok,29vvv719,25,2022-08-09,False
x337g7kx,76r3rke6,z2755eok,y9mvk4l9,21,2022-09-01,False
x337g7kx,76r3rke6,z2755eok,5wkvg45d,70,2022-07-03,False
x337g7kx,76r3rke6,z2755eok,y9mvk4l9,24,2022-07-03,False
x337g7kx,76r3rke6,z2755eok,xd4mm20d,101,2022-08-09,False
x337g7kx,76r3rke6,z2755eok,5d706q59,26,2022-09-21,False
x337g7kx,76r3rke6,z2755eok,r9gokqqw,45,2022-07-03,False
x337g7kx,76r3rke6,z2755eok,y9mvk4l9,22,2022-07-09,False
x337g7kx,76r3rke6,z2755eok,xd4mm20d,95,2022-08-15,False
x337g7kx,76r3rke6,z2755eok,xd1ovlq9,98,2022-09-21,False
x337g7kx,76r3rke6,z2755eok,nwlvk4p9,39,2022-07-03,False
x337g7kx,76r3rke6,z2755eok,5d706q59,27,2022-07-03,False
x337g7kx,76r3rke6,z2755eok,rdqv64m9,34,2022-07-25,False
x337g7kx,76r3rke6,z2755eok,kwjmo4rw,16,2022-08-20,False
x337g7kx,76r3rke6,z2755eok,rdqv64m9,29,2022-09-28,False
x337g7kx,76r3rke6,z2755eok,nwlvk4p9,35,2022-07-06,False
x337g7kx,76r3rke6,z2755eok,owovg4v9,31,2022-07-03,False
x337g7kx,76r3rke6,z2755eok,xd4mvp0d,90,2022-08-06,False
x337g7kx,76r3rke6,z2755eok,xd4mm20d,92,2022-08-27,False
x337g7kx,76r3rke6,z2755eok,ldyv4ljd,13,2022-07-03,False
x337g7kx,76r3rke6,z2755eok,rdnvk4n9,10,2022-07-03,False
x337g7kx,76r3rke6,z2755eok,y9mvk4l9,21,2022-08-06,False
x337g7kx,76r3rke6,z2755eok,29vvv719,24,2022-08-30,False
x337g7kx,76r3rke6,z2755eok,nwlvk4p9,38,2022-07-06,False
x337g7kx,76r3rke6,z2755eok,5921vegw,22,2022-07-03,False
x337g7kx,76r3rke6,z2755eok,rdqv64m9,30,2022-08-06,False
x337g7kx,76r3rke6,z2755eok,ywe7zxqd,27,2022-09-01,False
