user,game_id,category_id,level_id,time,date,emulated
xylp6wzj,y658506e,mke5px9k,None,27,2022-09-22,True
xylp6wzj,46w0n91r,7kj9e532,None,412,2022-04-22,False
xylp6wzj,46w0n91r,7kj9e532,None,424,2022-04-22,False
xylp6wzj,46w0n91r,7kj9e532,None,424,2022-04-22,False
xylp6wzj,46w0n91r,02ql37pk,None,3737.05,2022-04-20,False
xylp6wzj,46w0n91r,w20ern8d,None,1728,2023-03-10,False
xylp6wzj,46w0n91r,02ql37pk,None,3737.05,2022-04-20,False
xylp6wzj,46w0n91r,02ql37pk,None,3720,2022-10-01,False
xylp6wzj,46w0n91r,wkpq9pjd,None,1777,2022-02-20,False
xylp6wzj,4d799lz1,zd36oerd,None,34071,2022-04-14,False
xylp6wzj,o1y9w8v6,xk9x4yvk,None,837.6,2022-04-22,False
xylp6wzj,o1y9w8v6,xk9x4yvk,None,895,2022-09-07,False
xylp6wzj,pdvzywv6,wk6eelo2,None,7136,2022-07-24,False
xylp6wzj,pdvzywv6,wdmvj9xd,gdr6k2zd,675,2022-01-16,False
xylp6wzj,pdvzywv6,ndx5qe1k,gdr6k2zd,675,2022-01-16,False
xylp6wzj,j1lqzpv6,rklno762,None,560,2022-04-13,False
xylp6wzj,j1lqzpv6,rklno762,None,628,2022-04-03,False
xylp6wzj,76r32446,wk6r1rek,None,873,2022-05-14,False
xylp6wzj,w6j78x26,zdnoyxe2,None,4217,2023-01-17,False
