user,game_id,category_id,level_id,time,date,emulated
8wll1wzj,ldewjld3,wkp1zegk,None,18119,2021-01-06,False
8wll1wzj,ldez2xd3,z27re4zd,None,2714,2022-11-01,False
8wll1wzj,pd0zp31e,wk6pjnqd,None,20651,2023-02-10,False
8wll1wzj,pd0zp31e,wk6pjnqd,None,19618,2023-03-10,False
8wll1wzj,3dx27k41,xk9rll4k,None,2198,2022-06-20,False
8wll1wzj,y655zpe6,wk6wewp2,None,3781,2021-10-19,False
8wll1wzj,y655zpe6,n2yv9v12,None,4978,2021-10-19,False
8wll1wzj,y655zpe6,n2yv9v12,None,4955,2021-10-26,False
8wll1wzj,y655zpe6,wk6wewp2,None,3750,2021-10-26,False
8wll1wzj,y655zpe6,wk6wewp2,None,3742,2021-11-29,False
8wll1wzj,y655zpe6,wk6wewp2,None,3852,2022-05-09,False
8wll1wzj,y655zpe6,n2yv9v12,None,5246,2021-09-23,False
8wll1wzj,y655zpe6,n2yv9v12,None,4940,2021-11-29,False
8wll1wzj,y655zpe6,n2yv9v12,None,5085,2022-05-09,False
8wll1wzj,y655zpe6,wk6wewp2,None,3906,2021-09-29,False
8wll1wzj,y655zpe6,n2yv9v12,None,5146,2021-09-29,False
8wll1wzj,yd4kg7g6,vdo5rw9k,None,2770,2022-02-08,False
8wll1wzj,yd4kg7g6,vdo5rw9k,None,2513,2022-02-21,False
8wll1wzj,yd4kg7g6,vdo5rw9k,None,2396,2022-04-27,False
8wll1wzj,yd4kg7g6,vdo5rw9k,None,3200,2021-12-26,False
8wll1wzj,yd4kg7g6,vdo5rw9k,None,3041,2022-02-05,False
8wll1wzj,w6j74qe6,824qp83k,None,523,2022-05-18,False
8wll1wzj,w6j74qe6,wk6449ed,None,799,2023-01-10,False
8wll1wzj,w6j74qe6,824qp83k,None,628,2022-05-18,False
8wll1wzj,w6j74qe6,824qp83k,None,560,2022-05-07,False
8wll1wzj,w6j74qe6,824qp83k,None,723,2022-05-07,False
8wll1wzj,w6j74qe6,wk6449ed,None,866,2022-12-07,False
8wll1wzj,w6j74qe6,824qp83k,None,574,2022-05-13,False
8wll1wzj,w6j74qe6,wk6449ed,None,806,2023-01-04,False
8wll1wzj,v1px0486,9kvrv6j2,None,597,2022-08-05,False
8wll1wzj,v1px0486,9kvrv6j2,None,555,2022-08-14,False
