user,game_id,category_id,level_id,time,date,emulated
dx3z3y2j,76r43l18,w20wryod,None,500.04,2020-12-05,False
dx3z3y2j,76r43l18,w20wryod,None,501.56,2020-01-17,False
dx3z3y2j,76r43l18,w20wryod,None,502.56,2020-01-14,False
dx3z3y2j,76r43l18,w20wryod,None,504.6,2019-11-05,False
dx3z3y2j,m1m32j62,mke7px26,None,650,2019-08-14,False
dx3z3y2j,m1m32j62,mke7px26,None,721,2019-08-12,False
dx3z3y2j,m1m32j62,mke7px26,None,910,2019-08-11,False
dx3z3y2j,kdk2jgdm,wkpjgxgk,None,564,2019-07-11,False
dx3z3y2j,kdk2jgdm,wkpjgxgk,None,643,2019-07-11,False
dx3z3y2j,9do79k6p,02q8n972,None,46.3,2019-06-20,False
dx3z3y2j,pdv78vdw,wk6no1q2,None,348,2019-04-11,False
dx3z3y2j,m1zjlkm6,wkpmv8vk,None,3784,2019-04-05,False
