user,game_id,category_id,level_id,time,date,emulated
o86rz3p8,om1mw4d2,l9kv40kg,None,2288.25,2019-12-06,False
o86rz3p8,om1mw4d2,jzd33ndn,None,5580,2018-03-16,False
o86rz3p8,om1mw4d2,jzd33ndn,None,3675.634,2021-07-25,False
o86rz3p8,om1mw4d2,jzd33ndn,None,4568.2,2019-06-22,False
o86rz3p8,om1mw4d2,jzd33ndn,None,3736.967,2021-04-18,False
o86rz3p8,om1mw4d2,l9kv40kg,None,3070.217,2019-03-18,False
o86rz3p8,om1mw4d2,l9kv40kg,None,1660.467,2022-10-08,False
o86rz3p8,om1mw4d2,jzd33ndn,None,4726.05,2019-03-17,False
o86rz3p8,om1mw4d2,jzd33ndn,None,4822.05,2019-03-16,False
o86rz3p8,om1mw4d2,jzd33ndn,None,5107,2018-04-29,False
o86rz3p8,om1mw4d2,jzd33ndn,None,3971.28,2020-03-04,False
o86rz3p8,om1mw4d2,jzd33ndn,None,5211.31,2018-04-07,False
o86rz3p8,om1mw4d2,jzd33ndn,None,4163.06,2020-01-14,False
o86rz3p8,om1mw4d2,jzd33ndn,None,5231.38,2018-03-21,False
o86rz3p8,yo1yyr1q,mkeoe9d6,None,4110,2017-07-18,False
o86rz3p8,yo1yyr1q,xd1r7v7k,xd40loq9,45.04,2017-04-10,False
o86rz3p8,yo1yyr1q,mkeoe9d6,None,4386,2017-05-31,False
o86rz3p8,yo1yyr1q,mkeoe9d6,None,3145,2017-12-01,False
o86rz3p8,yo1yyr1q,mkeoe9d6,None,3380,2017-11-20,False
o86rz3p8,yo1yyr1q,xd1r7v7k,o9x1je3d,48.71,2017-04-16,False
o86rz3p8,j1npme6p,mkeyl926,None,2808.95,2020-05-30,False
o86rz3p8,j1npme6p,mkeyl926,None,2255.55,2020-07-28,False
o86rz3p8,j1npme6p,zd301qed,None,1513,2021-07-30,False
o86rz3p8,j1npme6p,mkeyl926,None,887.771,2021-12-31,False
o86rz3p8,j1npme6p,mkeyl926,None,615.689,2022-10-16,False
o86rz3p8,j1npme6p,mkeyl926,None,1485,2020-12-15,False
o86rz3p8,j1npme6p,mkeyl926,None,1197.1,2021-09-06,False
o86rz3p8,j1npme6p,mkeyl926,None,779.241,2022-05-17,False
o86rz3p8,j1npme6p,mkeyl926,None,3102.85,2020-04-20,False
o86rz3p8,v1pejmd8,wkpqnggd,ldyy4rzd,43.777,2019-09-29,False
o86rz3p8,nd22xvd0,w20pq58k,None,167.54,2020-03-27,False
o86rz3p8,nd22xvd0,w20pq58k,None,167.12,2020-04-01,False
o86rz3p8,nd22xvd0,w20pq58k,None,163.45,2021-06-25,False
o86rz3p8,nd22xvd0,ndx8zvjk,None,193.84,2021-06-25,False
o86rz3p8,nd22xvd0,w20pq58k,None,171.09,2020-03-23,False
o86rz3p8,nd22xvd0,w20pq58k,None,164.06,2020-07-11,False
o86rz3p8,nd22xvd0,w20pq58k,None,162.96,2021-07-09,False
o86rz3p8,nd22xvd0,w20pq58k,None,170.43,2020-03-24,False
o86rz3p8,nd22xvd0,w20pq58k,None,162.53,2021-07-15,False
o86rz3p8,nd22xvd0,w20pq58k,None,162,2022-07-11,False
o86rz3p8,nd22xvd0,w20pq58k,None,169,2020-03-25,False
o86rz3p8,nd22xvd0,w20pq58k,None,168.28,2020-03-27,False
o86rz3p8,nd22xvd0,w20pq58k,None,162.23,2022-06-11,False
o86rz3p8,m1mx7nx6,wkpo8182,None,230.717,2022-07-12,False
o86rz3p8,m1mx7nx6,wkpo8182,None,196.283,2022-08-05,False
o86rz3p8,m1mx7nx6,wkpo8182,None,295.567,2018-10-14,False
o86rz3p8,m1mx7nx6,wkpo8182,None,4459.73,2018-03-24,False
o86rz3p8,m1mx7nx6,wkpo8182,None,443.183,2018-10-09,False
o86rz3p8,m1mx7nx6,n2y3lved,None,566.266,2018-10-03,False
o86rz3p8,m1mx7nx6,vdononok,None,497.8,2023-03-29,False
o86rz3p8,m1mx7nx6,wkpo8182,None,1185.667,2022-07-16,False
o86rz3p8,m1mx7nx6,wkpo8182,None,1303.783,2022-07-14,False
o86rz3p8,lde3eme6,ndx940vd,None,2013.15,2020-05-14,False
o86rz3p8,lde3eme6,ndx940vd,None,1965.784,2020-05-17,False
o86rz3p8,lde3eme6,ndx940vd,None,2180.65,2020-01-16,False
o86rz3p8,lde3eme6,ndx940vd,None,2251.41,2020-01-12,False
o86rz3p8,lde3eme6,ndx940vd,None,2277.75,2020-01-04,False
o86rz3p8,lde3eme6,ndx940vd,None,2384.88,2019-12-26,False
o86rz3p8,lde3eme6,ndx940vd,None,2531.31,2019-12-25,False
o86rz3p8,268elmy6,xd1vwzwd,None,318.87,2021-07-20,False
o86rz3p8,268elmy6,zd3x5zvd,None,257.5,2021-07-21,False
o86rz3p8,m1mnjexd,9d8l57q2,None,0.45,2022-02-13,False
o86rz3p8,3698vmld,xk9x9l6k,kwjj0v7w,19.67,2022-02-26,False
o86rz3p8,3698vmld,xk9x9l6k,n93ekyzw,17.76,2022-02-24,False
o86rz3p8,j1lqjyz6,wkpgvywk,None,103.99,2022-10-18,False
o86rz3p8,76r3rx56,5dwqgond,None,469.844,2022-05-24,False
