user,game_id,category_id,level_id,time,date,emulated
18ve7wvj,kyd4g5de,zjdz6v2v,None,4014,2021-03-09,False
18ve7wvj,kyd4g5de,zjdz6v2v,None,4014,2021-03-09,False
18ve7wvj,xkdk4g1m,5dw75yek,ywen8m7w,74,2022-03-04,False
18ve7wvj,xkdk4g1m,5dw75yek,495y8l3w,60,2019-07-20,False
18ve7wvj,n26847dp,rklxpwkn,None,3525,2020-07-21,True
18ve7wvj,n26847dp,rklxpwkn,None,2013,2020-08-07,True
18ve7wvj,m9dogm6p,q25oywko,None,8430,2019-09-07,False
18ve7wvj,m9dogm6p,q25oywko,None,6307,2020-10-31,True
18ve7wvj,m9dogm6p,xk99ngk0,None,4911,2022-12-03,True
18ve7wvj,m9dogm6p,q25oywko,None,7108,2020-06-25,True
18ve7wvj,m9dogm6p,xk9eyjy2,None,2684,2020-11-06,True
18ve7wvj,m9dogm6p,z279ood0,None,19486,2022-05-03,True
18ve7wvj,m9dogm6p,q25oywko,None,6750,2020-06-30,True
18ve7wvj,m9dogm6p,z279ood0,None,18000,2022-11-19,True
18ve7wvj,m9dogm6p,z279ood0,None,17159,2022-11-20,True
18ve7wvj,m9dogm6p,xk99ngk0,None,6624,2019-05-24,False
18ve7wvj,m9dogm6p,xk9eyjy2,None,1363,2021-09-07,True
18ve7wvj,m9dogm6p,z279ood0,None,16479,2022-11-26,True
18ve7wvj,m9dogm6p,xk99ngk0,None,6143,2019-06-03,False
18ve7wvj,m9dogm6p,xk9eyjy2,None,1183,2022-11-28,True
18ve7wvj,m9dogm6p,xk99ngk0,None,5786,2019-06-10,False
18ve7wvj,m9dogm6p,xk99ngk0,None,5453,2020-09-20,True
18ve7wvj,m9dogm6p,q25oywko,None,6126,2022-11-30,True
18ve7wvj,m9dogm6p,z279ood0,None,22442,2020-09-26,True
18ve7wvj,m9dogm6p,xk99ngk0,None,5184,2022-12-01,True
18ve7wvj,46wemn6r,9kvpjl8k,None,4122,2020-10-30,False
18ve7wvj,46wemn6r,9kvpjl8k,None,4293,2020-10-27,False
18ve7wvj,46wemn6r,9kvpjl8k,None,5645,2020-02-20,False
18ve7wvj,46wemn6r,jdzw0zvd,69z8q0o9,415,2021-01-27,False
18ve7wvj,46wemn6r,jdzw0zvd,495mr0jw,472,2020-10-27,False
18ve7wvj,46wemn6r,7kj64wx2,495mr0jw,276,2020-10-27,False
18ve7wvj,46wemn6r,7kj64wx2,r9g7jok9,310,2020-10-27,False
18ve7wvj,46wemn6r,9kvpjl8k,None,6297,2021-01-25,False
18ve7wvj,46wemn6r,7kj64wx2,rdqn3v1d,398,2020-10-27,False
18ve7wvj,m1m2vpd2,w20zgrjd,None,3531,2021-05-28,False
18ve7wvj,46wx791r,wkpy068k,None,456,2021-12-09,False
18ve7wvj,46wx791r,n2y1v3e2,None,563,2021-12-09,False
18ve7wvj,268oyk1p,ndx834jk,ywe4q54d,345,2021-03-18,False
18ve7wvj,268oyk1p,ndx834jk,n93zykew,517,2021-03-13,False
18ve7wvj,268oyk1p,ndx834jk,69zr824d,417,2021-03-18,False
18ve7wvj,268oyk1p,ndx834jk,z984gplw,537,2021-03-13,False
18ve7wvj,268oyk1p,ndx834jk,r9gz742d,331,2021-03-13,False
18ve7wvj,268oyk1p,ndx834jk,rdn423v9,560,2021-03-14,False
18ve7wvj,268oyk1p,9d8vy4qk,None,3450,2021-03-11,False
18ve7wvj,268oyk1p,ndx834jk,o9x2x77w,225,2021-03-18,False
18ve7wvj,268oyk1p,ndx834jk,495jm54w,570,2021-03-14,False
18ve7wvj,268oyk1p,9d8vy4qk,None,3835,2020-07-14,False
18ve7wvj,268oyk1p,ndx834jk,rdq0n7gw,344,2021-03-14,False
18ve7wvj,268oyk1p,ndx834jk,5d7724ed,759,2021-03-14,False
18ve7wvj,268oyk1p,ndx834jk,kwjyvz1w,360,2021-03-10,False
18ve7wvj,j1lx3v1g,mke50rnk,None,401,2021-02-10,False
18ve7wvj,9do8wpe1,mkevxzx2,None,908,2021-02-10,False
18ve7wvj,9do8wpe1,5dw915n2,None,1037,2021-02-11,False
