user,game_id,category_id,level_id,time,date,emulated
8v50vwvj,m1mnppd2,5dw5e6gd,None,6466,2020-08-25,False
8v50vwvj,m1mnppd2,5dw5e6gd,None,6605,2020-08-05,False
8v50vwvj,m1mnppd2,5dw5e6gd,None,6873,2020-07-15,False
8v50vwvj,m1mnppd2,5dw5e6gd,None,7094,2020-07-01,False
8v50vwvj,m1mnppd2,5dw5e6gd,None,6138,2021-06-12,False
8v50vwvj,m1mnppd2,5dw5e6gd,None,7876,2020-06-09,False
8v50vwvj,m1mnppd2,5dw5e6gd,None,6209,2021-01-01,False
8v50vwvj,m1mnppd2,zd3j85e2,None,6601,2021-09-16,False
8v50vwvj,m1mnppd2,5dw5e6gd,None,6257,2020-12-14,False
8v50vwvj,m1mnppd2,5dw5e6gd,None,6351,2020-10-26,False
