user,game_id,category_id,level_id,time,date,emulated
dx3969ex,k6q4mwmd,xd15v5z2,xd16p1e9,52.43,2019-12-01,False
dx3969ex,k6q4mwmd,xd15v5z2,xd16p1e9,52.71,2019-11-12,False
dx3969ex,k6q4mwmd,xd15v5z2,xd16p1e9,148.65,2022-01-26,False
dx3969ex,k6q4mwmd,xd15v5z2,xd16p1e9,148.38,2022-01-26,False
dx3969ex,k6q4mwmd,8241q0w2,ewpenvk9,68.91,2019-02-08,False
dx3969ex,k6q4mwmd,xd15v5z2,ewpenvk9,209.41,2022-01-27,False
dx3969ex,k6q4mwmd,9kvn9ned,xd16p1e9,54.02,2019-08-28,True
dx3969ex,k6q4mwmd,xd15v5z2,ewpenvk9,68.91,2022-01-27,False
dx3969ex,k6q4mwmd,xd15v5z2,xd16p1e9,48.59,2019-01-29,False
dx3969ex,k6q4mwmd,wkpn3gjd,None,204.15,2022-01-27,True
dx3969ex,k6q4mwmd,xd15v5z2,xd16p1e9,49.08,2018-06-20,False
dx3969ex,k6q4mwmd,9kvn9ned,xd16p1e9,163.55,2022-01-27,True
