user,game_id,category_id,level_id,time,date,emulated
jp404mkj,m9do0odp,9kvxqo2g,None,773,2021-04-16,True
jp404mkj,m9do0odp,9kvxqo2g,None,752,2021-05-14,True
jp404mkj,m9do0odp,9kvxqo2g,None,740,2021-05-15,True
jp404mkj,m9do0odp,9kvxqo2g,None,712,2021-07-01,True
jp404mkj,m9do0odp,9kvxqo2g,None,702,2021-07-10,True
jp404mkj,m9do0odp,9kvxqo2g,None,695,2021-07-14,True
jp404mkj,m9do0odp,9kvxqo2g,None,686,2021-08-13,True
jp404mkj,om1mkxd2,rklg9ndn,None,4465,2021-09-22,True
jp404mkj,om1mkxd2,rklg9ndn,None,4153,2021-09-28,True
jp404mkj,om1mkxd2,rklg9ndn,None,3767,2021-10-28,True
jp404mkj,om1mkxd2,rklg9ndn,None,3410,2021-11-01,True
jp404mkj,om1mkxd2,rklg9ndn,None,3228,2021-12-12,True
jp404mkj,om1mkxd2,rklg9ndn,None,3054,2021-12-12,True
jp404mkj,om1mkxd2,rklg9ndn,None,2975,2021-12-26,True
jp404mkj,kyd42k6e,wdmq9o2q,None,3214,2022-01-01,True
jp404mkj,kyd42k6e,wdmq9o2q,None,3063,2022-01-02,True
jp404mkj,kyd42k6e,wdmq9o2q,None,2926,2022-01-03,True
jp404mkj,kyd42k6e,wdmq9o2q,None,2747,2022-01-05,True
jp404mkj,kyd42k6e,vdo4zv2p,None,4056,2022-01-08,True
jp404mkj,kyd42k6e,z27g6r02,None,3557,2022-01-07,True
jp404mkj,9d3rr0dl,n2y180m2,None,207,2021-08-03,False
jp404mkj,3698y3dl,9kvynokg,None,606,2021-10-03,True
jp404mkj,ldej0x13,9kvoezo2,None,197,2022-03-02,False
jp404mkj,ldej0x13,9kvoezo2,None,203,2022-03-01,False
jp404mkj,ldej0x13,9kvoezo2,None,231,2022-02-22,False
jp404mkj,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2021-10-09,True
jp404mkj,9do79k6p,q258nxj2,None,1201.5,2021-11-11,False
jp404mkj,m1mgxp12,7dggg3ld,None,785.59,2022-02-28,False
jp404mkj,m1mgxp12,rklggm8d,None,7245,2022-03-08,False
jp404mkj,w6jkq21j,mke5089k,None,297.303,2021-11-11,True
jp404mkj,369p8o01,wdmwrjo2,None,56.55,2022-10-20,False
jp404mkj,pd0wnrw1,vdoo7e1d,None,165,2022-11-13,False
jp404mkj,lde3wqe6,02qozxyk,None,153.867,2022-11-08,False
jp404mkj,lde3wqe6,82464owd,None,44.3,2022-11-08,False
jp404mkj,j1nep2y1,xd1q4372,None,33.517,2022-10-25,False
jp404mkj,j1nep2y1,7dgrq0lk,None,99.85,2022-10-24,False
jp404mkj,j1nep2y1,7dgrq0lk,None,82.183,2022-11-08,False
jp404mkj,j1nep2y1,mkeznlnk,None,150.567,2022-11-09,False
jp404mkj,9d3rpp0d,wdmmno5d,None,1311.94,2022-10-09,False
jp404mkj,46w34071,9d84l1wk,None,155,2021-09-03,False
jp404mkj,lde38256,9kv69682,None,3227,2022-07-03,False
jp404mkj,lde38e56,7kj88qnd,None,283.767,2022-02-02,False
jp404mkj,nd28kyrd,vdozo91k,None,1500,2021-09-06,False
jp404mkj,nd28kyrd,vdozo91k,None,1289,2021-09-07,False
jp404mkj,nd28kyrd,vdozo91k,None,952,2021-09-08,False
jp404mkj,nd28kyrd,vdozo91k,None,896,2021-09-09,False
jp404mkj,nd28kyrd,vdozo91k,None,862,2021-09-12,False
jp404mkj,nd28kyrd,vdozo91k,None,806,2021-09-12,False
jp404mkj,nd28kyrd,vdozo91k,None,782,2021-09-14,False
jp404mkj,nd28kyrd,vdozo91k,None,748,2021-09-14,False
jp404mkj,nd28kyrd,vdozo91k,None,743,2021-09-14,False
jp404mkj,9d38ove1,vdoz3qvk,None,105,2022-02-10,False
jp404mkj,k6qwmg06,wkp9v982,5d7q56ew,49.1,2021-09-23,False
jp404mkj,k6qwmg06,wkp9v982,y9m43k09,13,2021-09-23,False
jp404mkj,k6qwmg06,7dgx9xlk,5d7q56ew,550.6,2021-09-24,False
jp404mkj,k6qwmg06,wkp9v982,5wk4ogxd,3008,2021-09-26,False
jp404mkj,k6qwmg06,7dgx9xlk,5d7q56ew,442.7,2021-09-26,False
jp404mkj,k6qwmg06,wkp9v982,xd06yvjd,196,2021-09-27,False
