user,game_id,category_id,level_id,time,date,emulated
zx717myx,l3dx0vdy,l824jg25,None,4853,2018-10-13,False
zx717myx,l3dx0vdy,l824jg25,None,4311,2018-10-23,False
zx717myx,l3dx0vdy,l824jg25,None,4138,2018-11-04,False
zx717myx,l3dx0vdy,w9d8e3dn,None,4498,2022-11-09,False
zx717myx,576rq4d8,z277oz20,None,1874,2019-01-22,True
zx717myx,j1np4l6p,xd119wd8,None,96.8,2018-11-05,True
zx717myx,j1np4l6p,xd119wd8,None,71.62,2018-11-05,True
zx717myx,j1np4l6p,5dw9o02g,None,206.05,2018-11-09,True
zx717myx,j1np4l6p,xd119wd8,None,365.32,2018-11-10,True
zx717myx,j1np4l6p,xd119wd8,None,290.61,2018-11-11,True
zx717myx,j1np4l6p,5dw9o02g,None,97.83,2018-11-11,True
zx717myx,j1np4l6p,xd119wd8,None,186.05,2018-11-10,True
zx717myx,j1np4l6p,xd119wd8,None,153.3,2018-11-13,True
zx717myx,j1np4l6p,9kvq53dg,None,309.11,2018-11-20,True
zx717myx,j1np4l6p,9kvx3w32,rw6v57n9,2.73,2018-11-28,True
zx717myx,j1np4l6p,9kvx3w32,rw6v57n9,13.58,2018-11-29,True
zx717myx,j1np4l6p,9kvx3w32,rw6v57n9,14.58,2018-11-28,True
zx717myx,j1np4l6p,9kvx3w32,rw6v57n9,3.88,2018-11-28,True
zx717myx,j1np4l6p,9kvx3w32,rw6v57n9,25.47,2018-11-28,True
zx717myx,j1np4l6p,9kvx3w32,rw6v57n9,0.49,2018-11-28,True
zx717myx,j1np4l6p,9kvx3w32,rw6v57n9,33.76,2018-11-29,True
zx717myx,j1np4l6p,9kvx3w32,rw6v57n9,7.62,2018-11-20,True
zx717myx,j1np4l6p,9kvx3w32,rw6v57n9,22.96,2018-11-28,True
zx717myx,j1np4l6p,9kvx3w32,rw6v57n9,50,2018-11-20,True
zx717myx,j1np4l6p,9kvx3w32,rw6v57n9,31.13,2018-11-28,True
zx717myx,j1np4l6p,9kvx3w32,rw6v57n9,5.65,2018-11-20,True
zx717myx,j1np4l6p,9kvx3w32,rw6v57n9,16.05,2018-11-29,True
zx717myx,j1np4l6p,9kvx3w32,29v2g1dv,7.68,2018-11-06,True
zx717myx,j1np4l6p,9kvx3w32,29v2g1dv,8.99,2018-11-06,True
zx717myx,j1np4l6p,9kvx3w32,29v2g1dv,8.21,2018-11-20,True
zx717myx,j1np4l6p,5dw9o02g,None,79.38,2018-11-08,True
zx717myx,nd2gr310,vdo07wyd,None,0.14,2018-11-20,False
zx717myx,y658506e,mke5px9k,None,27,2019-01-16,True
zx717myx,kdkzrkxd,zd38jpek,gdr83ne9,300,2020-01-28,False
zx717myx,kdkzrkxd,7kjqmygd,ewprg7kd,219,2019-07-02,False
zx717myx,kdkzrkxd,n2y386ed,ldy2merw,320,2019-06-09,False
zx717myx,kdkzrkxd,7kjqmygd,rdnne57d,232,2019-06-08,False
zx717myx,kdkzrkxd,zd38jpek,z98n12g9,361,2019-06-08,False
zx717myx,kdkzrkxd,n2y386ed,rdnne57d,396,2019-06-08,False
zx717myx,kdkzrkxd,7kjqmygd,5d78o6gw,176,2019-06-08,False
zx717myx,kdkzrkxd,zd38jpek,n93o62n9,318,2019-06-01,False
zx717myx,kdkzrkxd,zd38jpek,xd4xq029,356,2019-06-01,False
zx717myx,kdkzrkxd,zd38jpek,xd1xgve9,364,2019-05-29,False
zx717myx,kdkzrkxd,wk6o91xk,None,89,2019-05-24,False
zx717myx,kdkzrkxd,zd38jpek,gdr25p69,367,2019-05-23,False
zx717myx,kdkzrkxd,wk6o91xk,None,92.58,2019-05-21,False
zx717myx,kdkzrkxd,zd38jpek,rw63jqrw,325,2019-05-21,False
zx717myx,kdkzrkxd,n2y386ed,o9x4pm0d,404,2019-05-20,False
zx717myx,kdkzrkxd,zd38jpek,n93o6qn9,308,2019-05-19,False
zx717myx,kdkzrkxd,zd38jpek,ywel62y9,390,2019-05-19,False
zx717myx,kdkzrkxd,zd38jpek,gdr25jl9,304,2019-05-18,False
zx717myx,kdkzrkxd,zd38jpek,5d78o6gw,311,2019-05-18,False
zx717myx,kdkzrkxd,7kjqmygd,xd4xq029,196,2019-05-18,False
zx717myx,kdkzrkxd,7kjqmygd,gdr25jl9,160,2019-05-18,False
zx717myx,kdkzrkxd,n2y386ed,rdqlemow,390,2019-05-18,False
zx717myx,kdkzrkxd,7kjqmygd,rdqlemow,200,2019-05-18,False
zx717myx,kdkzrkxd,7kjqmygd,kwjpnonw,258,2019-05-16,False
zx717myx,kdkzrkxd,zd38jpek,owoyzgo9,392,2019-05-16,False
zx717myx,kdkzrkxd,7kjqmygd,rw63jqrw,189,2019-05-14,False
zx717myx,kdkzrkxd,n2y386ed,4954eqmw,434,2019-05-14,False
zx717myx,kdkzrkxd,n2y386ed,xd4xq029,392,2019-05-14,False
zx717myx,kdkzrkxd,n2y386ed,kwjpnonw,428,2019-05-12,False
zx717myx,kdkzrkxd,n2y386ed,xd1xgve9,307,2019-05-12,False
zx717myx,kdkzrkxd,7kjqmygd,xd1xgve9,226,2019-05-12,False
zx717myx,kdkzrkxd,7kjqmygd,xd0xzvxd,170,2019-05-11,False
zx717myx,kdkzrkxd,wk6o91xk,None,108.41,2019-05-11,False
zx717myx,kdkzrkxd,7kjqmygd,z98n1jg9,193,2019-05-11,False
zx717myx,kdkzrkxd,7kjqmygd,ywel6479,211,2019-05-11,False
zx717myx,kdkzrkxd,n2y386ed,xd0xzvxd,268,2019-05-11,False
zx717myx,kdkzrkxd,n2y386ed,gdr25jl9,325,2019-01-16,False
zx717myx,kdkzrkxd,7kjqmygd,ywel6zy9,234,2019-01-16,False
zx717myx,kdkzrkxd,n2y386ed,5d78o6gw,329,2019-01-16,False
zx717myx,kdkzrkxd,wk6o91xk,None,82.18,2019-01-16,False
zx717myx,kdkzrkxd,7kjqmygd,5d78o6gw,228,2019-01-16,False
zx717myx,kdkzrkxd,7kjqmygd,kwjpnonw,280,2019-01-16,False
zx717myx,kdkzrkxd,n2y386ed,n93o60z9,437,2019-01-16,False
zx717myx,kdkzrkxd,n2y386ed,xd0xzvxd,334,2019-01-16,False
zx717myx,kdkzrkxd,7kjqmygd,z98n1jp9,244,2019-01-16,False
zx717myx,kdkzrkxd,n2y386ed,ywel6479,430,2019-01-16,False
zx717myx,kdkzrkxd,n2y386ed,69zzkml9,431,2019-01-16,False
zx717myx,kdkzrkxd,7kjqmygd,5d78o6gw,180,2019-01-02,False
zx717myx,kdkzrkxd,n2y386ed,rdnnekqd,277,2019-01-02,False
zx717myx,kdkzrkxd,7kjqmygd,owoyzgo9,185,2019-01-02,False
zx717myx,kdkzrkxd,7kjqmygd,xd1xgve9,296,2019-01-01,False
zx717myx,kdkzrkxd,7kjqmygd,rdnnekqd,201,2019-01-01,False
zx717myx,kdkzrkxd,n2y386ed,ywel6zy9,402,2019-05-11,False
zx717myx,kdkzrkxd,n2y386ed,5d78o6gw,294,2019-05-14,False
zx717myx,kdkzrkxd,wk6o91xk,None,125.21,2019-01-02,False
zx717myx,kdkzrkxd,7kjqmygd,4954eqmw,243,2019-01-02,False
zx717myx,kdkzrkxd,zd38jpek,4954eqmw,300,2019-07-19,False
zx717myx,kdkzrkxd,zd38jpek,rdqlemow,393,2019-05-18,False
zx717myx,kdkzrkxd,zd38jpek,5d78gjqw,239,2019-07-22,False
zx717myx,kdkzrkxd,zd38jpek,ewprgkkd,387,2019-05-30,False
zx717myx,kdkzrkxd,zd38jpek,y9m8lk5d,372,2019-07-13,False
zx717myx,kdkzrkxd,zd38jpek,5wkpyg2d,345,2019-05-24,False
zx717myx,kdkzrkxd,zd38jpek,5925xvo9,444,2019-06-01,False
zx717myx,kdkzrkxd,zd38jpek,xd4xqv29,323,2019-05-28,False
zx717myx,kdkzrkxd,zd38jpek,xd0xzvxd,321,2019-05-11,False
zx717myx,kdkzrkxd,zd38jpek,rw63jkrw,299,2019-05-18,False
zx717myx,kdkzrkxd,zd38jpek,n93o62n9,270,2020-02-15,False
zx717myx,kdkzrkxd,zd38jpek,z98n12g9,255,2020-02-15,False
zx717myx,kdkzrkxd,zd38jpek,rdnnekqd,328,2019-05-29,False
zx717myx,kdkzrkxd,zd38jpek,ldy2m4kw,403,2019-07-14,False
zx717myx,kdkzrkxd,zd38jpek,ywel6zy9,339,2019-07-15,False
zx717myx,kdkzrkxd,zd38jpek,o9x4pm0d,404,2019-05-20,False
zx717myx,kdkzrkxd,zd38jpek,49547v0w,302,2019-05-19,False
zx717myx,kdkzrkxd,zd38jpek,5d78o6gw,254,2019-05-28,False
zx717myx,kdkzrkxd,zd38jpek,owoyzgo9,224,2020-02-09,False
zx717myx,kdkzrkxd,zd38jpek,xd1xgve9,267,2019-08-04,False
zx717myx,kdkzrkxd,zd38jpek,ewprg7kd,377,2019-07-02,False
zx717myx,kdkzrkxd,zd38jpek,xd4xq029,275,2019-07-29,False
zx717myx,kdkzrkxd,zd38jpek,rw63jqrw,261,2020-02-08,False
zx717myx,kdkzrkxd,zd38jpek,n93o6qn9,247,2019-08-06,False
zx717myx,kdkzrkxd,zd38jpek,rdnneoqd,408,2019-05-23,False
zx717myx,kdkzrkxd,zd38jpek,gdr25p69,360,2019-05-24,False
zx717myx,kdkzrkxd,zd38jpek,ywel62y9,289,2020-02-15,False
zx717myx,kdkzrkxd,zd38jpek,o9x4p10d,330,2019-06-02,False
zx717myx,kdkzrkxd,zd38jpek,owoyz7o9,265,2019-08-05,False
zx717myx,kdkzrkxd,zd38jpek,n93o60n9,330,2019-07-13,False
zx717myx,kdkzrkxd,zd38jpek,z98n1jg9,348,2019-05-30,False
zx717myx,kdkzrkxd,zd38jpek,z98n1jp9,211,2019-07-23,False
zx717myx,kdkzrkxd,zd38jpek,rdnne57d,406,2019-07-18,False
zx717myx,kdkzrkxd,zd38jpek,ldy2merw,320,2019-06-08,False
zx717myx,kdkzrkxd,zd38jpek,gdr25jl9,229,2019-07-14,False
zx717myx,kdkzrkxd,zd38jpek,ywel6479,308,2019-05-19,False
zx717myx,kdkzrkxd,zd38jpek,ewpzp6y9,260,2020-02-02,False
zx717myx,kdkzrkxd,zd38jpek,gdr83ne9,274,2020-01-29,False
