user,game_id,category_id,level_id,time,date,emulated
8v2mvlvj,pd05nl1e,rkl97nkn,None,1843.23,2023-03-02,False
8v2mvlvj,y650j01e,02qljyyk,None,5669,2022-12-01,False
8v2mvlvj,y650j01e,02qljyyk,None,5290,2022-12-08,False
8v2mvlvj,y650j01e,02qljyyk,None,4987,2022-12-26,False
8v2mvlvj,pd0zy31e,9d8pmelk,None,6631,2023-02-01,False
8v2mvlvj,j1lll071,vdo8936k,None,3178,2023-02-06,False
8v2mvlvj,3dx2pqy1,wk6rpqqk,None,299.67,2023-02-13,False
8v2mvlvj,9d380vy1,wdm7ezed,None,4719,2023-01-27,False
8v2mvlvj,4d7nwpn6,wdmoqnok,None,2340,2023-03-15,False
8v2mvlvj,4d7nwpn6,wdmoqnok,None,2329,2023-03-21,False
8v2mvlvj,4d7nwpn6,z27y4mo2,None,250,2023-03-23,False
8v2mvlvj,4d7nwpn6,wdmoqnok,None,2453,2023-02-15,False
8v2mvlvj,4d7nwpn6,wdmoqnok,None,2278,2023-03-28,False
8v2mvlvj,4d7nwpn6,w20mzr5k,None,3250,2023-02-15,False
8v2mvlvj,4d7nwpn6,w20mzr5k,None,1006,2023-03-30,False
8v2mvlvj,4d7nwpn6,7dg3rqpk,None,605,2023-02-26,False
8v2mvlvj,o6gn2m81,vdog8wy2,None,740,2023-03-15,False
