user,game_id,category_id,level_id,time,date,emulated
v8l6kr8m,qw6j726j,lvdo96dp,None,2519,2019-12-28,False
v8l6kr8m,x369701l,wz27r0d0,None,100.3,2015-10-27,False
v8l6kr8m,n4d7zg67,jdz9l632,y9mrvmlw,11,2022-11-02,False
v8l6kr8m,n4d7zg67,jdz9l632,ewpzv2l9,10,2022-11-02,False
v8l6kr8m,n4d7zg67,jdz9l632,5wknvm5w,15,2022-11-03,False
v8l6kr8m,n4d7zg67,jdz9l632,592816g9,12,2022-11-03,False
v8l6kr8m,n4d7zg67,jdz9l632,29vlvx1w,11,2022-11-04,False
v8l6kr8m,n4d7zg67,jdz9l632,xd4ymz0d,11,2022-11-06,False
v8l6kr8m,n4d7zg67,jdz9l632,xd02jy09,10,2022-11-06,False
v8l6kr8m,n4d7zg67,jdz9l632,rw6l0xnw,11,2022-11-07,False
v8l6kr8m,n4d7zg67,jdz9l632,n93npe7w,16,2022-12-26,False
v8l6kr8m,n4d7zg67,jdz9l632,z98z0q79,11,2022-12-26,False
v8l6kr8m,n4d7zg67,jdz9l632,rdnlv8nw,15,2022-11-26,False
v8l6kr8m,n4d7zg67,jdz9l632,ldy5v6jw,15,2022-12-26,False
v8l6kr8m,n4d7zg67,02q34mjk,ewpzv2l9,10,2022-11-10,False
v8l6kr8m,n4d7zg67,02q34mjk,y9mrvmlw,11,2022-11-10,False
v8l6kr8m,n4d7zg67,02q34mjk,5wknvm5w,16,2022-11-11,False
v8l6kr8m,n4d7zg67,02q34mjk,592816g9,12,2022-11-11,False
v8l6kr8m,n4d7zg67,02q34mjk,29vlvx1w,11,2022-11-11,False
v8l6kr8m,n4d7zg67,02q34mjk,xd4ymz0d,11,2022-11-11,False
v8l6kr8m,n4d7zg67,02q34mjk,xd02jy09,10,2022-11-11,False
v8l6kr8m,n4d7zg67,02q34mjk,rw6l0xnw,11,2022-11-17,False
v8l6kr8m,n4d7zg67,02q34mjk,n93npe7w,16,2022-11-17,False
v8l6kr8m,n4d7zg67,02q34mjk,z98z0q79,12,2022-11-25,False
v8l6kr8m,n4d7zg67,02q34mjk,rdnlv8nw,15,2022-11-25,False
v8l6kr8m,n4d7zg67,02q34mjk,ldy5v6jw,16,2022-11-26,False
v8l6kr8m,n268856p,nxd1ww28,None,969,2013-09-04,False
v8l6kr8m,ok6qzz6g,wk683je2,495m6q4w,102.63,2018-02-27,False
v8l6kr8m,ok6qzz6g,wk683je2,495m6q4w,20.97,2018-02-27,False
v8l6kr8m,369prg1l,z276ygd0,None,1534,2014-01-31,False
v8l6kr8m,kdkzngdm,8246egd5,None,2744,2013-06-17,False
v8l6kr8m,kdkzngdm,ndxmlr2q,xd00pxdq,34,2014-02-13,False
v8l6kr8m,kdkzngdm,ndxmlr2q,592jmow6,78,2016-02-23,False
v8l6kr8m,kdkzngdm,8246egd5,None,3580,2013-06-24,False
v8l6kr8m,o6gnn812,7dg9nxk4,None,6074,2016-01-10,False
v8l6kr8m,m1zkk010,xd17lrd8,None,7883,2018-06-28,False
v8l6kr8m,m1zkk010,xd17lrd8,None,7726,2018-09-19,False
v8l6kr8m,m1zkk010,xd17lrd8,None,8229,2016-05-27,False
v8l6kr8m,268w996p,5dw87ndg,None,15392,2017-04-10,False
v8l6kr8m,268w996p,5dw87ndg,None,15418,2013-10-09,False
v8l6kr8m,9do8xk1p,n2y37mdo,None,17315,2015-12-28,False
v8l6kr8m,9do8xk1p,n2y37mdo,None,16811,2019-06-25,False
v8l6kr8m,9do8xk1p,n2y37mdo,None,16717,2019-06-30,False
v8l6kr8m,9do8xk1p,n2y37mdo,None,16432,2019-07-04,False
v8l6kr8m,o6gnxo12,9d8q63dn,ldyx7k93,78.863,2017-07-03,False
v8l6kr8m,o6gnxo12,9d8gzlkn,None,9710,2013-01-29,False
v8l6kr8m,o6gnxo12,zd37zv2n,None,6520,2013-02-11,False
v8l6kr8m,m1me8kd2,xd113zd8,None,690,2015-10-23,False
v8l6kr8m,m1me8kd2,zd3vle2n,None,2365,2015-10-25,False
v8l6kr8m,4d7p5gd7,rklxwo6k,ewp6mldn,61,2018-03-29,False
v8l6kr8m,4d7p5gd7,rklxwo6k,y9moqlw5,43,2018-03-29,False
v8l6kr8m,4d7p5gd7,rklxwo6k,5wk7z5d4,40,2018-03-29,False
v8l6kr8m,4d7p5gd7,rklxwo6k,29vq11dv,65,2018-03-29,False
v8l6kr8m,4d7p5gd7,rklxwo6k,xd4lv09m,89,2018-03-29,False
v8l6kr8m,4d7p5gd7,rklxwo6k,xd08v09q,123,2018-03-29,False
v8l6kr8m,4d7p5gd7,rklxwo6k,rw6zknd7,143,2018-03-29,False
v8l6kr8m,4d7p5gd7,rklxwo6k,z98x27dl,129,2018-04-01,False
v8l6kr8m,4d7p5gd7,rklxwo6k,xd08v09q,122,2018-04-01,False
v8l6kr8m,4d7p5gd7,rklxwo6k,rdnykn9m,98,2018-04-01,False
v8l6kr8m,4d7p5gd7,rklxwo6k,xd1qeqwo,107,2018-09-09,False
v8l6kr8m,4d7p5gd7,mkez679k,ewp6mldn,62,2018-09-12,False
v8l6kr8m,4d7p5gd7,5dw5wxgd,ewp6mldn,63,2018-09-12,False
v8l6kr8m,4d7p5gd7,mkez679k,y9moqlw5,43,2018-09-12,False
v8l6kr8m,4d7p5gd7,5dw5wxgd,y9moqlw5,43,2018-09-12,False
v8l6kr8m,o1yr426q,xk9gqvgd,kwjzg319,52,2019-04-18,False
v8l6kr8m,o1yr426q,xk9gqvgd,kwjzg319,44,2019-04-20,False
v8l6kr8m,o1yr426q,xk9gqvgd,kwjzg319,38,2019-04-25,False
v8l6kr8m,m1m33362,9d8npldn,None,15125,2015-04-24,False
