user,game_id,category_id,level_id,time,date,emulated
0jmmooej,xv1pg718,mndx5rkq,None,2271.54,2021-04-26,False
0jmmooej,xv1pg718,pmkel6d6,None,7036.14,2021-06-03,False
0jmmooej,xv1pg718,7wkp0w2r,None,706.88,2021-08-15,False
0jmmooej,xv1pg718,pmkel6d6,None,6885.65,2021-08-21,False
0jmmooej,xv1pg718,xw20x52n,None,1259.8,2021-09-16,False
0jmmooej,xv1pg718,mndx5rkq,None,2134.87,2021-10-02,False
0jmmooej,xv1pg718,mndx5rkq,None,2376.99,2021-01-29,False
0jmmooej,yd4ow2w1,zd3w57nk,None,474.07,2021-05-03,False
0jmmooej,yd4ow2w1,xd1gw78d,None,2699.04,2020-03-15,False
0jmmooej,yd4ow2w1,xd1gw78d,None,2425.078,2020-07-29,False
0jmmooej,yd4ow2w1,xd1gw78d,None,2142.1,2020-10-07,False
0jmmooej,pd0q9g01,wdmmowxd,ldyvpyzd,35.75,2023-02-18,False
0jmmooej,pd0q9g01,ndxrlm1d,r9go33kw,20.96,2022-07-10,False
