user,game_id,category_id,level_id,time,date,emulated
kj9dyqvx,k6q9z91g,w20qnvdn,None,9299,2018-08-22,False
kj9dyqvx,k6q9z91g,xd1l6l4k,y9m8q21d,520,2019-05-04,False
kj9dyqvx,k6q9z91g,xd1l6l4k,y9m8q21d,520,2019-05-04,False
kj9dyqvx,k6q9z91g,xd1l6l4k,y9m8q21d,520,2019-05-04,False
kj9dyqvx,k6q9z91g,w20qnvdn,None,10027,2018-08-22,False
kj9dyqvx,k6q9z91g,xd1l6l4k,29v2eznd,1031,2020-03-17,False
kj9dyqvx,k6q9z91g,z27ovw0d,None,11206,2018-08-26,False
kj9dyqvx,k6q9z91g,xd1l6l4k,5wkpzqqd,864,2019-07-01,False
kj9dyqvx,k6q9z91g,xd1l6l4k,5925g4r9,1160,2020-03-16,False
kj9dyqvx,pd0wx9w1,zd36l5rd,None,372.218,2018-04-26,False
kj9dyqvx,pd0wx9w1,zd36l5rd,None,146.714,2018-07-10,False
kj9dyqvx,pd0wx9w1,zd36l5rd,None,298.017,2018-04-30,False
kj9dyqvx,pd0wx9w1,zd36l5rd,None,514.302,2018-04-18,False
kj9dyqvx,pd0wx9w1,zd36l5rd,None,150.97,2018-06-04,False
kj9dyqvx,pd0wx9w1,zd36l5rd,None,218.229,2018-05-13,False
kj9dyqvx,pd0wx9w1,zd36l5rd,None,112.242,2018-08-17,False
kj9dyqvx,pd0wx9w1,zd36l5rd,None,167.606,2018-05-28,False
kj9dyqvx,pd0wx9w1,zd36l5rd,None,386.165,2018-04-22,False
kj9dyqvx,pd0wx9w1,8246jnmd,None,209.679,2018-08-26,False
kj9dyqvx,pd0wx9w1,zd36l5rd,None,172.446,2018-05-24,False
kj9dyqvx,pd0wx9w1,zd36l5rd,None,253.384,2018-05-08,False
kj9dyqvx,pd0wx9w1,zd36l5rd,None,409.422,2018-04-20,False
kj9dyqvx,pd0wx9w1,zd36l5rd,None,178.049,2018-05-19,False
kj9dyqvx,pd0wx9w1,8246jnmd,None,275.164,2018-06-22,False
kj9dyqvx,pd0wx9w1,zd36l5rd,None,116.538,2018-07-25,False
kj9dyqvx,pd0wx9w1,zd36l5rd,None,180.307,2018-05-16,False
kj9dyqvx,pd0wx9w1,zd36l5rd,None,116.656,2018-07-21,False
kj9dyqvx,pd0wx9w1,zd36l5rd,None,127.157,2018-07-15,False
kj9dyqvx,k6q44pmd,z276484d,None,248.333,2018-09-23,False
kj9dyqvx,4d794xl1,w20y595k,None,105,2018-09-11,False
kj9dyqvx,4d794xl1,rkljzond,None,50,2018-09-09,False
kj9dyqvx,76rxlve6,7dg9emxk,None,736.48,2018-09-30,False
kj9dyqvx,76rxlve6,7dg9emxk,None,3742,2018-10-02,False
kj9dyqvx,76rxlve6,9kvyg7ek,None,161.504,2018-10-02,False
