user,game_id,category_id,level_id,time,date,emulated
kjpo1k8q,v1pxjz68,n2y3r8do,None,5972,2015-01-10,False
kjpo1k8q,v1pxjz68,n2y3r8do,None,6373,2015-01-07,False
kjpo1k8q,v1pxjz68,n2y3r8do,None,6597,2015-01-02,False
kjpo1k8q,v1pxjz68,n2y3r8do,None,7028,2014-12-24,False
kjpo1k8q,v1pxjz68,n2y3r8do,None,5364,2015-04-08,False
kjpo1k8q,v1pxjz68,n2y3r8do,None,7119,2014-12-22,False
kjpo1k8q,v1pxjz68,n2y3r8do,None,5491,2015-03-07,False
kjpo1k8q,v1pxjz68,n2y3r8do,None,7465,2014-12-16,False
kjpo1k8q,v1pxjz68,7kjqlxd3,None,15119,2015-02-18,False
kjpo1k8q,v1pxjz68,n2y3r8do,None,5742,2015-01-28,False
kjpo1k8q,pdv2lwv6,wk66vrek,None,5644,2023-03-05,True
