user,game_id,category_id,level_id,time,date,emulated
8grm3r1x,pdvvl4dw,wdmq8952,ldy3kgp9,35.46,2021-01-27,False
8grm3r1x,pdvvl4dw,9kvxyqo2,ldy3kgp9,37.8,2021-02-01,False
8grm3r1x,pdvvl4dw,9kvxyqo2,ldy3kgp9,36.53,2021-03-17,False
8grm3r1x,pdvvl4dw,wdm47qed,ldy3kgp9,44.7,2021-04-24,False
8grm3r1x,pdvvl4dw,wkpqrqjd,ldy3kgp9,33.9,2021-01-10,False
8grm3r1x,pdvvl4dw,rklezg62,ldy3kgp9,46.5,2021-04-26,False
8grm3r1x,pdvvl4dw,jdz9r6g2,o9x4v37d,33.96,2021-01-15,False
8grm3r1x,pdvvl4dw,9kvxyqo2,ldy3kgp9,35.93,2021-04-27,False
8grm3r1x,pdvvl4dw,9kvxyqo2,5wkrvrp9,6.66,2021-01-16,False
8grm3r1x,pdvvl4dw,wdm47qed,o9x4v37d,32.5,2021-05-24,False
8grm3r1x,pdvvl4dw,jdrov7gd,o9x4v37d,33.83,2021-01-22,False
