user,game_id,category_id,level_id,time,date,emulated
48g5gmyj,om1mx362,7kjvmgk3,None,5447,2016-12-03,False
48g5gmyj,m1mjmx12,wk6po4xd,None,5955,2017-03-30,False
48g5gmyj,nd2jee10,wdmq5g32,None,6568.18,2016-11-27,False
48g5gmyj,nd2jee10,wdmq5g32,None,6484.04,2018-07-30,False
48g5gmyj,m1mko4d2,824m5gn2,xd0g7zjw,72.166,2018-02-09,False
48g5gmyj,m1mko4d2,824m5gn2,ewpjqg4w,82.737,2018-02-10,False
48g5gmyj,m1mko4d2,824m5gn2,y9mjpl09,93.852,2018-02-10,False
48g5gmyj,m1mko4d2,9kvjn8jk,None,6198.53,2018-02-12,False
48g5gmyj,m1mko4d2,824m5gn2,5wkjryxd,89.407,2018-02-11,False
48g5gmyj,m1mko4d2,824m5gn2,ewpjq14w,60.955,2018-02-11,False
48g5gmyj,m1mko4d2,824m5gn2,rdqj1pg9,94.971,2018-02-11,False
48g5gmyj,m1mko4d2,824m5gn2,n937g6rd,103.144,2018-02-11,False
48g5gmyj,m1mko4d2,824m5gn2,z986811d,66.571,2018-02-11,False
48g5gmyj,m1mko4d2,824m5gn2,owo02o3w,70.052,2018-02-11,False
48g5gmyj,m1mko4d2,824m5gn2,xd175kyd,98.705,2018-02-13,False
48g5gmyj,m1mko4d2,824m5gn2,nwll7qgw,104.496,2018-02-13,False
48g5gmyj,m1mko4d2,824m5gn2,rdn0pe6w,88.498,2018-02-13,False
48g5gmyj,m1mko4d2,824m5gn2,y9mjp709,46.103,2018-02-13,False
48g5gmyj,m1mko4d2,824m5gn2,gdreqmk9,79.123,2018-02-13,False
48g5gmyj,m1mko4d2,824m5gn2,ywe18r4d,81.33,2018-02-13,False
48g5gmyj,m1mko4d2,824m5gn2,5wkjr5xd,35.07,2018-02-13,False
48g5gmyj,m1mko4d2,824m5gn2,o9xnl87w,89.939,2018-02-13,False
48g5gmyj,m1mko4d2,824m5gn2,r9g23e2d,93.309,2018-02-13,False
48g5gmyj,m1mko4d2,824m5gn2,kwj5ex19,76.557,2018-02-13,False
48g5gmyj,m1mko4d2,824m5gn2,69z34y4d,100,2018-02-13,False
48g5gmyj,m1mko4d2,824m5gn2,5d7v3ned,94.27,2018-02-13,False
48g5gmyj,m1mko4d2,824m5gn2,592zo269,68.824,2018-02-13,False
48g5gmyj,m1mko4d2,824m5gn2,owo02o3w,69.815,2018-02-18,False
48g5gmyj,m1mko4d2,824m5gn2,n937g6rd,102.48,2018-02-19,False
48g5gmyj,m1mko4d2,824m5gn2,xd175kyd,98.406,2018-02-20,False
48g5gmyj,m1mko4d2,824m5gn2,n937g6rd,101.829,2018-02-21,False
48g5gmyj,m1mko4d2,824m5gn2,owo02o3w,69.38,2018-02-21,False
48g5gmyj,m1mko4d2,824m5gn2,r9g23e2d,92.866,2018-02-21,False
48g5gmyj,m1mko4d2,824m5gn2,xd175kyd,96.922,2018-06-03,False
48g5gmyj,m1mko4d2,824m5gn2,z986811d,65.805,2018-06-03,False
