user,game_id,category_id,level_id,time,date,emulated
8r7m0z6j,lde3rpj6,7dgn6672,59284639,47.065,2021-01-25,False
8r7m0z6j,lde3rpj6,7dgn6672,59284639,45.089,2021-03-30,False
8r7m0z6j,lde3rpj6,7dgn6672,59284639,44.965,2021-08-26,False
8r7m0z6j,lde3rpj6,7dgn6672,59284639,44.541,2021-09-02,False
8r7m0z6j,lde3rpj6,7dgn6672,59284639,42.138,2022-01-19,False
8r7m0z6j,lde3rpj6,7dgn6672,59284639,12.621,2021-09-11,False
8r7m0z6j,lde3rpj6,7dgn6672,59284639,43.082,2021-09-07,False
8r7m0z6j,lde3rpj6,7dgn6672,59284639,12.753,2021-08-27,False
8r7m0z6j,lde3rpj6,7dgn6672,59284639,52.25,2021-01-21,False
8r7m0z6j,lde3rpj6,7dgn6672,59284639,14.099,2021-01-24,False
8r7m0z6j,lde3rpj6,7dgn6672,59284639,49.634,2021-01-23,False
