user,game_id,category_id,level_id,time,date,emulated
xko96o78,yo1yyr1q,jdzpx6rk,59200zgd,133.33,2023-01-06,False
xko96o78,pd0py36e,mkeoxrjd,gdrxzxld,22.54,2020-11-30,False
xko96o78,pd0py36e,vdo3oqyd,None,122.6,2020-11-28,False
xko96o78,pd0py36e,vdo3oqyd,None,132.367,2020-11-28,False
xko96o78,pd0py36e,mkeoxrjd,rdnzyz7d,22,2020-11-30,False
xko96o78,pd0py36e,mkeoxrjd,ldygogrd,21.333,2020-11-30,False
xko96o78,pd0py36e,vdo3oqyd,None,121.633,2020-11-29,False
xko96o78,pd0wx0l1,8246rjmd,nwll5zow,26.1,2020-12-01,False
xko96o78,9d3rpxgd,zdn0yvx2,29vlqlxw,21.933,2020-11-29,False
xko96o78,9d3rpxgd,zdn0yvx2,xd0282j9,24.967,2020-11-29,False
xko96o78,9d3rpxgd,zdn0yvx2,xd4yly8d,21.8,2020-11-29,False
xko96o78,9d3rpxgd,zdn0yvx2,n93nrnrw,24.667,2020-11-30,False
xko96o78,9d3rpxgd,n2yony1d,None,124.233,2020-11-29,False
xko96o78,9d3rpxgd,n2yony1d,None,123.8,2020-11-29,False
