user,game_id,category_id,level_id,time,date,emulated
j4209odx,j1lmkjdg,xk9g1z4d,None,3874,2021-04-28,False
j4209odx,j1lmkjdg,7kj3yqg2,xd03vz0d,43.856,2021-04-17,False
j4209odx,j1lmkjdg,7kj3yqg2,kwj1onrw,65.046,2021-04-26,False
j4209odx,j1lmkjdg,7kj3yqg2,ldy84mjw,62.856,2021-05-19,False
j4209odx,j1lmkjdg,7kj3yqg2,z98g217w,59.498,2022-06-05,False
j4209odx,j1lmkjdg,zdnl61x2,None,42.533,2021-04-15,False
j4209odx,j1lmkjdg,7kj3yqg2,z98g217w,59.814,2021-04-17,False
j4209odx,j1lmkjdg,7kj3yqg2,xd18vgqw,59.995,2021-04-18,False
j4209odx,j1lmkjdg,7kj3yqg2,nwlpkrp9,56.889,2021-05-19,False
j4209odx,j1lmkjdg,7kj3yqg2,ywemz6qd,45.851,2022-07-01,False
j4209odx,j1lmkjdg,zdnl61x2,None,42.333,2021-05-08,False
j4209odx,j1lmkjdg,7kj3yqg2,ldy84mjw,63.133,2021-04-17,False
j4209odx,j1lmkjdg,7kj3yqg2,rw6ekjnd,29.266,2021-05-16,False
j4209odx,j1lmkjdg,7kj3yqg2,owoqgzvd,74.537,2022-07-02,False
j4209odx,j1lmkjdg,7kj3yqg2,ewp0klld,36.359,2021-05-07,False
j4209odx,j1lmkjdg,7kj3yqg2,r9g1kvq9,54.952,2021-05-07,False
j4209odx,j1lmkjdg,z27reo5d,ewp0klld,351.678,2021-01-29,False
j4209odx,j1lmkjdg,mkel4pjd,None,747.038,2021-05-24,False
j4209odx,j1lmkjdg,xk9g1z4d,None,3846,2022-08-02,False
j4209odx,j1lmkjdg,xk9g1z4d,None,3954,2021-01-31,False
j4209odx,j1lmkjdg,7kj3yqg2,ewp0klld,36.494,2021-04-28,False
j4209odx,j1lmkjdg,7kj3yqg2,o9x3mp69,46.234,2021-04-11,False
j4209odx,j1lmkjdg,7kj3yqg2,29v51o1d,45.905,2021-05-16,False
j4209odx,j1lmkjdg,xk9g1z4d,None,4002,2021-01-30,False
j4209odx,j1lmkjdg,7kj3yqg2,y9m1knl9,30.973,2021-04-19,False
j4209odx,j1lmkjdg,7kj3yqg2,rdq56xmd,70.658,2021-04-14,False
j4209odx,j1lmkjdg,7kj3yqg2,rdq56xmd,69.742,2021-05-17,False
j4209odx,j1lmkjdg,xk9g1z4d,None,4012,2021-01-19,False
j4209odx,j1lmkjdg,7kj3yqg2,y9m1knl9,31.529,2021-03-04,False
j4209odx,j1lmkjdg,7kj3yqg2,rdq56xmd,71.857,2021-04-14,False
j4209odx,j1lmkjdg,7kj3yqg2,xd4rvq09,39.364,2021-05-19,False
j4209odx,j1lmkjdg,7kj3yqg2,592nvyg9,42.984,2021-09-02,False
j4209odx,j1lmkjdg,xk9g1z4d,None,3923,2021-04-21,False
j4209odx,j1lmkjdg,7kj3yqg2,5wk1g35d,48.995,2021-01-18,False
j4209odx,j1lmkjdg,7kj3yqg2,kwj1onrw,63.635,2021-04-26,False
j4209odx,j1lmkjdg,7kj3yqg2,n93y267d,55.63,2021-05-19,False
j4209odx,j1lmkjdg,wkp03lj2,None,500.885,2021-09-04,False
j4209odx,o6gnl2x1,wkp9n8j2,None,42.333,2021-05-08,False
j4209odx,o6gnl2x1,q25x5myk,rdqyjko9,17,2021-05-24,False
j4209odx,o6gnl2x1,7kjo9e32,kwj0z4zd,21,2021-06-20,False
