user,game_id,category_id,level_id,time,date,emulated
qjorrkej,om1mkxd2,rklg9ndn,None,2588,2020-04-09,False
qjorrkej,om1mkxd2,rklg9ndn,None,2567,2020-04-18,False
qjorrkej,om1mkxd2,rklg9ndn,None,2662,2019-09-22,False
qjorrkej,576rzld8,9d89wq2n,None,5037,2020-07-07,False
qjorrkej,576rzld8,xk9lwyk0,None,2517,2020-05-25,False
qjorrkej,576rzld8,xk9lwyk0,None,2504,2020-05-30,False
qjorrkej,576rzld8,xk9lwyk0,None,2560,2020-02-29,False
qjorrkej,576rzld8,xk9lwyk0,None,2538,2020-03-14,False
qjorrkej,576rzld8,7kjrox23,None,2237,2021-07-24,False
qjorrkej,576rzld8,9d89wq2n,None,5128,2020-03-22,False
qjorrkej,576rzld8,7kjrox23,None,2258,2020-06-26,False
qjorrkej,4pd00lde,9kvx882g,None,1677,2021-04-16,False
qjorrkej,x369n2dl,w20zq5dn,None,3378,2018-07-13,False
qjorrkej,x369n2dl,wdmq5o2q,None,21599,2019-02-10,False
qjorrkej,x369n2dl,w20zq5dn,None,3372,2021-02-26,False
qjorrkej,x369n2dl,wdmq5o2q,None,20708,2021-03-24,False
qjorrkej,x369n2dl,w20zq5dn,None,3466,2018-05-07,False
qjorrkej,x369n2dl,w20zq5dn,None,3459,2018-05-31,False
qjorrkej,x369n2dl,w20zq5dn,None,3440,2018-06-11,False
qjorrkej,x369n2dl,w20zq5dn,None,3408,2018-06-20,False
qjorrkej,4pdvyvdw,wkpy5wkr,None,3672,2019-02-04,False
qjorrkej,4pdvyvdw,vdo45v2p,None,2334,2019-10-24,False
qjorrkej,4pdvyvdw,vdo45v2p,None,2290,2022-02-25,False
qjorrkej,4pdvyvdw,vdo45v2p,None,2450,2018-09-01,False
qjorrkej,4pdvyvdw,wkpy5wkr,None,3529,2019-11-27,False
qjorrkej,4pdvyvdw,vdo45v2p,None,2284,2022-03-04,False
qjorrkej,4pdvyvdw,vdo45v2p,None,2441,2018-10-11,False
qjorrkej,4pdvyvdw,wkpy5wkr,None,3504,2019-12-08,False
qjorrkej,4pdvyvdw,wkpy5wkr,None,3425,2022-04-12,False
qjorrkej,4pdvyvdw,vdo45v2p,None,2428,2018-10-31,False
qjorrkej,4pdvyvdw,vdo45v2p,None,2377,2019-02-28,False
qjorrkej,4pdvyvdw,wkpy5wkr,None,3463,2019-12-22,False
qjorrkej,4pdvyvdw,wkpy5wkr,None,3614,2019-03-17,False
qjorrkej,4pdvyvdw,wkpy5wkr,None,3450,2020-01-20,False
qjorrkej,4pdvyvdw,vdo45v2p,None,2315,2021-11-17,False
qjorrkej,4pdvyvdw,vdo45v2p,None,2306,2021-11-23,False
qjorrkej,4pdvyvdw,wkpy5wkr,None,3715,2019-01-23,False
qjorrkej,4pdvyvdw,vdo45v2p,None,2299,2021-12-01,False
qjorrkej,4pdvyvdw,vdo45v2p,None,2414,2019-02-01,False
qjorrkej,8m1z8x10,7dgo0lk4,xd4502wm,724,2020-09-20,False
qjorrkej,8m1z8x10,7dgo0lk4,xd4502wm,713,2021-01-15,False
qjorrkej,8m1z8x10,7dgo0lk4,5wkmk2d4,341.24,2021-11-01,False
qjorrkej,8m1z8x10,7dgo0lk4,5wkmk2d4,358.71,2020-09-23,False
qjorrkej,8m1z8x10,824xlwnd,None,2936,2021-01-23,False
qjorrkej,8m1z8x10,7dgo0lk4,5wkmk2d4,349.03,2020-10-06,False
qjorrkej,8m1z8x10,7dgo0lk4,29v8m3dv,267.72,2021-10-23,False
qjorrkej,8m1z8x10,824xlwnd,None,3058,2020-09-05,False
qjorrkej,8m1z8x10,824xlwnd,None,3008,2020-09-28,False
qjorrkej,8m1z8x10,824xlwnd,None,2930,2021-10-27,False
qjorrkej,8m1z8x10,7dgo0lk4,rw67qr97,492,2020-09-05,False
qjorrkej,8m1z8x10,824xlwnd,None,2986,2020-11-26,False
qjorrkej,8m1z8x10,7dgo0lk4,29v8m3dv,265.38,2021-10-31,False
qjorrkej,8m1z8x10,824xxxwd,29v8m3dv,1288,2023-01-21,False
qjorrkej,8m1z8x10,7dgo0lk4,29v8m3dv,284.61,2020-09-14,False
qjorrkej,8m1z8x10,824xlwnd,None,2967,2020-12-08,False
qjorrkej,8m1z8x10,7dgo0lk4,29v8m3dv,276.79,2021-06-28,False
qjorrkej,8m1z8x10,824xlwnd,None,2917,2021-10-30,False
qjorrkej,8m1z8x10,7dgo0lk4,29v8m3dv,277.46,2020-09-16,False
qjorrkej,8m1z8x10,7dgo0lk4,rw67qr97,461,2020-12-07,False
qjorrkej,8m1z8x10,7dgo0lk4,rw67qr97,447,2021-11-01,False
qjorrkej,8m1z8x10,7dgo0lk4,xd0ekx9q,728,2020-09-17,False
qjorrkej,8m1z8x10,7dgo0lk4,xd0ekx9q,713,2020-12-19,False
qjorrkej,8m1z8x10,824xlwnd,None,2913,2021-11-03,False
qjorrkej,8m1z8x10,824xxxwd,29v8m3dv,1262,2023-02-24,False
qjorrkej,j1nenx1p,wdm4n4od,None,905.33,2022-06-10,False
qjorrkej,j1nenx1p,wdm4n4od,None,909,2020-11-08,False
qjorrkej,j1nenx1p,wdm4n4od,None,900.03,2022-06-15,False
qjorrkej,j1nenx1p,wdm4n4od,None,918,2020-10-29,False
qjorrkej,j1nenx1p,wdm4n4od,None,1115.93,2022-06-22,False
qjorrkej,j1nenx1p,wdm4n4od,None,926,2020-09-30,False
qjorrkej,j1nenx1p,wdm4n4od,None,1133.63,2022-05-17,False
qjorrkej,j1nenx1p,wdm4n4od,None,1112.43,2022-07-29,False
qjorrkej,j1nenx1p,9d8vjp7k,None,833.33,2022-05-19,False
qjorrkej,j1nenx1p,wdm4n4od,None,1127.8,2022-05-18,False
qjorrkej,j1nenx1p,wdm4n4od,None,1124.4,2022-05-21,False
qjorrkej,j1nenx1p,wdm4n4od,None,909.86,2022-02-20,False
qjorrkej,j1nenx1p,9d8vjp7k,None,825.23,2022-05-27,False
qjorrkej,k6q2e06g,5dwgypek,None,275,2020-08-04,False
qjorrkej,k6q2e06g,q25vmgdo,None,18605,2021-09-26,False
qjorrkej,k6q2e06g,wkpjlgvk,None,1094,2020-04-11,False
qjorrkej,k6q2e06g,wkpjlgvk,None,1062,2021-09-29,False
qjorrkej,k6q2e06g,zdnv8xkq,None,12545,2019-02-19,False
qjorrkej,k6q2e06g,wkpjlgvk,None,1138,2018-12-13,False
qjorrkej,k6q2e06g,q25vmgdo,None,24242,2018-12-16,False
qjorrkej,k6q2e06g,q25vmgdo,None,20824,2019-05-05,False
qjorrkej,k6q2e06g,5dwgypek,None,317,2020-06-16,False
qjorrkej,k6q2e06g,5dwgypek,None,510,2023-02-06,False
qjorrkej,k6q2e06g,5dwgypek,None,519,2020-06-15,False
qjorrkej,k6q2e06g,5dwgypek,None,493,2023-02-17,False
qjorrkej,k6q2e06g,zdnv8xkq,None,12310,2021-09-12,False
qjorrkej,nd2e25qd,jdz70y6k,None,20,2019-06-18,False
qjorrkej,j1llv871,z27rnpgd,None,6609,2020-08-01,False
