user,game_id,category_id,level_id,time,date,emulated
jopvrv3x,576rp418,vdo3yx1d,None,57.556,2022-07-28,False
jopvrv3x,576rp418,vdo3yx1d,None,48.741,2022-09-17,False
jopvrv3x,576rp418,vdo3yx1d,None,88.456,2022-06-17,False
jopvrv3x,576rp418,vdo3yx1d,None,70.284,2022-06-23,False
jopvrv3x,j1npme6p,mkeyl926,None,1217.45,2021-04-26,False
jopvrv3x,j1npme6p,mkeyl926,None,1280.85,2021-04-24,False
jopvrv3x,j1npme6p,mkeyl926,None,703.67,2022-08-19,False
jopvrv3x,j1npme6p,mkeyl926,None,772.626,2022-02-03,False
jopvrv3x,j1npme6p,mkeyl926,None,147.5,2021-04-18,False
jopvrv3x,j1npme6p,mkeyl926,None,785.25,2021-08-30,False
jopvrv3x,j1npme6p,mkeyl926,None,1400,2021-04-17,False
jopvrv3x,j1npme6p,mkeyl926,None,2109.07,2021-03-28,False
jopvrv3x,j1npme6p,mkeyl926,None,843.7,2021-07-14,False
jopvrv3x,j1npme6p,mkeyl926,None,1503.35,2021-04-14,False
jopvrv3x,j1npme6p,mkeyl926,None,678.905,2022-12-24,False
jopvrv3x,j1npme6p,mkeyl926,None,1643.6,2021-04-02,False
jopvrv3x,j1npme6p,mkeyl926,None,857.55,2021-06-05,False
jopvrv3x,j1npme6p,mkeyl926,None,1579.2,2021-04-02,False
jopvrv3x,j1npme6p,mkeyl926,None,975.05,2021-05-31,False
jopvrv3x,j1npme6p,mkeyl926,None,177.467,2021-04-05,False
jopvrv3x,j1npme6p,mkeyl926,None,1058.75,2021-04-28,False
jopvrv3x,kdkn7xdm,n2yey08k,None,1107.567,2022-06-11,False
jopvrv3x,nd2e9erd,n2y9z41d,None,543.7,2021-08-01,False
jopvrv3x,pd0qq4v1,n2yey9mk,None,972.733,2021-08-06,False
jopvrv3x,3698293d,wk63lpok,None,543.7,2021-08-01,False
