user,game_id,category_id,level_id,time,date,emulated
xko1o2k8,w6jkq21j,mke5089k,None,270.83,2021-09-01,True
xko1o2k8,w6jkq21j,7dgm49pd,None,278.63,2021-09-01,True
xko1o2k8,w6jkq21j,mkexqr6d,None,23.91,2021-09-01,True
xko1o2k8,w6jkq21j,xd1m9jzd,None,337.13,2021-02-09,True
xko1o2k8,w6jkq21j,mkexqr6d,None,14.5,2022-11-17,True
xko1o2k8,w6jkq21j,xd1m9jzd,None,283.72,2021-02-10,True
xko1o2k8,w6jkq21j,mkexqr6d,None,13.48,2022-11-18,True
xko1o2k8,w6jkq21j,xd1m9jzd,None,266.66,2021-03-24,True
xko1o2k8,w6jkq21j,mkexqr6d,None,12.15,2022-11-26,True
xko1o2k8,w6jkq21j,mkexqr6d,None,41.29,2021-08-31,True
xko1o2k8,k6q474zd,q25m6zyd,None,0.001,2020-11-24,False
