user,game_id,category_id,level_id,time,date,emulated
v8lzv22x,l3dxogdy,wk68zp21,None,5381,2018-12-17,False
v8lzv22x,pd0w2v1e,5dwyynkg,None,5526,2019-12-31,False
v8lzv22x,46w0n91r,vdoqz66k,None,2066,2020-05-26,False
v8lzv22x,46w0n91r,7dg5xzg2,None,497,2019-12-31,False
v8lzv22x,46w0n91r,5dwy905k,None,645,2019-10-28,False
v8lzv22x,46w0n91r,mkejvej2,None,684,2019-10-18,False
v8lzv22x,46w0n91r,7dg5xzg2,None,712,2019-10-17,False
v8lzv22x,46w0n91r,mkejvej2,None,545,2020-05-26,False
v8lzv22x,46w0n91r,7dg5xzg2,None,618,2019-11-01,False
v8lzv22x,46w0n91r,5dwy905k,None,634,2019-10-28,False
v8lzv22x,46w0n91r,5dwy905k,None,674,2019-10-18,False
v8lzv22x,46w0n91r,mkejvej2,None,580,2019-10-17,False
v8lzv22x,46w0n91r,mkejvej2,None,521,2020-05-26,False
v8lzv22x,46w0n91r,wdm4veed,None,2534,2019-10-29,False
v8lzv22x,46w0n91r,5dwy905k,None,646,2019-10-27,False
v8lzv22x,46w0n91r,5dwy905k,None,644,2019-10-18,False
v8lzv22x,46w0n91r,mkejvej2,None,660,2019-10-17,False
v8lzv22x,46w0n91r,7dg5xzg2,None,486,2020-05-17,False
v8lzv22x,46w0n91r,7dg5xzg2,None,580,2019-10-29,False
v8lzv22x,46w0n91r,5dwy905k,None,587,2019-10-27,False
v8lzv22x,46w0n91r,5dwy905k,None,609,2019-10-18,False
v8lzv22x,46w0n91r,mkejvej2,None,705,2019-10-17,False
v8lzv22x,46w0n91r,7dg5xzg2,None,525,2020-05-17,False
v8lzv22x,46w0n91r,7dg5xzg2,None,639,2019-10-29,False
v8lzv22x,46w0n91r,vdoqz66k,None,2636,2019-10-21,False
v8lzv22x,46w0n91r,5dwy905k,None,613,2019-10-18,False
v8lzv22x,46w0n91r,7dg5xzg2,None,527,2020-05-17,False
v8lzv22x,46w0n91r,7dg5xzg2,None,636,2019-10-29,False
v8lzv22x,46w0n91r,wdm4veed,None,2744,2019-10-19,False
v8lzv22x,46w0n91r,7dg5xzg2,None,634,2019-10-17,False
v8lzv22x,46w0n91r,5dwy905k,None,529,2020-05-28,False
v8lzv22x,46w0n91r,7dg5xzg2,None,580,2020-05-17,False
v8lzv22x,46w0n91r,7dg5xzg2,None,677,2019-10-29,False
v8lzv22x,46w0n91r,7dg5xzg2,None,630,2019-10-19,False
v8lzv22x,46w0n91r,7dg5xzg2,None,685,2019-10-17,False
v8lzv22x,46w0n91r,mkejvej2,None,439,2020-05-26,False
v8lzv22x,46w0n91r,824rg9gd,None,6456,2020-01-16,False
v8lzv22x,46w0n91r,wkpq9pjd,None,2519,2019-10-28,False
v8lzv22x,46w0n91r,7dg5xzg2,None,684,2019-10-19,False
v8lzv22x,46w0n91r,7dg5xzg2,None,705,2019-10-17,False
