user,game_id,category_id,level_id,time,date,emulated
qjonmv78,o1y97r6q,z27304d0,None,3521,2017-07-07,False
qjonmv78,o1y97r6q,rklq882n,None,35841,2017-05-25,False
qjonmv78,o1y97r6q,z27304d0,None,3859,2017-07-02,False
qjonmv78,o1y97r6q,z27304d0,None,3447,2017-07-06,False
qjonmv78,o1y97r6q,z27304d0,None,3689,2017-07-06,False
qjonmv78,o1y9wo6q,7dgrrxk4,None,4866,2017-08-23,False
qjonmv78,o1y9wo6q,7dgrrxk4,None,4408,2018-08-13,False
qjonmv78,o1y9wo6q,7dgrrxk4,None,3754,2022-02-20,False
qjonmv78,o1y9wo6q,7dgrrxk4,None,5979,2017-07-30,False
qjonmv78,o1y9wo6q,7dgrrxk4,None,6465,2017-07-30,False
qjonmv78,o1y9wo6q,7dgrrxk4,None,5058,2017-08-22,False
qjonmv78,o1y9wo6q,7dgrrxk4,None,5433,2017-08-02,False
qjonmv78,v1pxjz68,n2y3r8do,None,4963,2018-07-29,False
qjonmv78,v1pxjz68,n2y3r8do,None,5238,2017-09-15,False
qjonmv78,v1pxjz68,n2y3r8do,None,5706,2017-05-23,False
qjonmv78,v1pxjz68,n2y3r8do,None,6849,2017-04-16,False
qjonmv78,v1pxjz68,n2y3r8do,None,4996,2018-06-21,False
qjonmv78,v1pxjz68,z27o9gd0,None,18085,2017-09-12,False
qjonmv78,v1pxjz68,n2y3r8do,None,5829,2017-05-19,False
qjonmv78,v1pxjz68,n2y3r8do,None,7180,2017-04-14,False
qjonmv78,v1pxjz68,n2y3r8do,None,5023,2018-01-06,False
qjonmv78,v1pxjz68,z27o9gd0,None,22047,2017-09-05,False
qjonmv78,v1pxjz68,n2y3r8do,None,5881,2017-05-12,False
qjonmv78,v1pxjz68,n2y3r8do,None,7347,2017-04-08,False
qjonmv78,v1pxjz68,n2y3r8do,None,5054,2018-01-05,False
qjonmv78,v1pxjz68,n2y3r8do,None,5253,2017-08-15,False
qjonmv78,v1pxjz68,n2y3r8do,None,5925,2017-05-04,False
qjonmv78,v1pxjz68,n2y3r8do,None,5070,2017-12-25,False
qjonmv78,v1pxjz68,n2y3r8do,None,5279,2017-07-24,False
qjonmv78,v1pxjz68,n2y3r8do,None,6045,2017-04-24,False
qjonmv78,v1pxjz68,n2y3r8do,None,5093,2017-11-03,False
qjonmv78,v1pxjz68,n2y3r8do,None,5332,2017-06-25,False
qjonmv78,v1pxjz68,n2y3r8do,None,6308,2017-04-21,False
qjonmv78,v1pxjz68,n2y3r8do,None,5147,2017-10-28,False
qjonmv78,v1pxjz68,n2y3r8do,None,5498,2017-06-17,False
qjonmv78,v1pxjz68,n2y3r8do,None,6608,2017-04-20,False
qjonmv78,v1pxjz68,n2y3r8do,None,5184,2017-10-06,False
qjonmv78,v1pxjz68,n2y3r8do,None,5557,2017-06-06,False
qjonmv78,v1pxjz68,n2y3r8do,None,6682,2017-04-18,False
qjonmv78,76r55vd8,w20w1lzd,None,6917,2017-12-07,False
