user,game_id,category_id,level_id,time,date,emulated
8dw45zgj,yd4o3xw1,zdn0p9q2,xd4rvnr9,157.966,2021-01-05,False
8dw45zgj,yd4o3xw1,n2yo4wzd,None,584,2020-02-22,False
8dw45zgj,yd4o3xw1,zdn0p9q2,rdn2kr7d,23.06,2021-01-15,False
8dw45zgj,yd4o3xw1,zdn0p9q2,xd03vl4d,62.8,2021-01-05,False
8dw45zgj,yd4o3xw1,zdn0p9q2,29v51jld,23.066,2021-01-14,False
8dw45zgj,yd4o3xw1,zdn0p9q2,n93y28zd,33.133,2021-01-05,False
8dw45zgj,yd4o3xw1,zdn0p9q2,xd03vl4d,56.023,2021-01-14,False
8dw45zgj,yd4o3xw1,n2yo4wzd,None,407.077,2020-05-08,False
8dw45zgj,yd4o3xw1,n2yo4wzd,None,380.9,2021-01-14,False
8dw45zgj,yd4o3xw1,zdn0p9q2,xd4rvnr9,169.533,2020-04-26,False
8dw45zgj,yd4o3xw1,n2yo4wzd,None,401.32,2021-01-14,False
8dw45zgj,yd4o3xw1,n2yo4wzd,None,428.166,2020-04-24,False
8dw45zgj,yd4o3xw1,n2yo4wzd,None,403.899,2021-01-05,False
8dw45zgj,yd4o3xw1,n2yo4wzd,None,448,2020-03-01,False
8dw45zgj,yd4o3xw1,zdn0p9q2,29v51jld,24.333,2021-01-05,False
8dw45zgj,yd4o3xw1,n2yo4wzd,None,540,2020-02-27,False
8dw45zgj,369p3p81,5dw44w5k,rdqn7rgd,16.844,2021-09-10,False
8dw45zgj,369p3p81,5dw44w5k,rdqn7rgd,14.467,2021-10-10,False
8dw45zgj,369p3p81,5dw44w5k,rdqn7rgd,12.769,2023-01-16,False
8dw45zgj,369p3p81,5dw44w5k,rdqn7rgd,11.99,2023-01-17,False
8dw45zgj,m1zjg926,wk6n5xx2,None,112.13,2021-04-11,False
8dw45zgj,m1zjg926,wk6n5xx2,None,199.19,2020-05-11,False
8dw45zgj,m1zjg926,wk6n5xx2,None,173.65,2020-05-13,False
8dw45zgj,m1zjg926,wk6n5xx2,None,143.79,2020-11-07,False
8dw45zgj,m1zjg926,wk6n5xx2,None,136.95,2020-11-16,False
8dw45zgj,nd28ooqd,mke89xjk,None,456,2023-03-13,False
