user,game_id,category_id,level_id,time,date,emulated
zx7dw5vx,m1z54210,vdo0q41d,rw60m7w7,1.44,2020-06-14,False
zx7dw5vx,4d7rxn17,9kvx4732,rdn5yxvd,14.36,2020-12-06,False
zx7dw5vx,4d7rxn17,rklg7v8d,n930rle9,13.68,2020-12-07,False
zx7dw5vx,4d7rxn17,ndx8o7vk,n930rle9,12.25,2020-12-07,False
zx7dw5vx,4d7rxn17,9kvx4732,n930rle9,14.81,2019-03-28,False
zx7dw5vx,w6jmm26j,9d86pe32,xd0g3gjw,53,2018-04-10,False
zx7dw5vx,w6jmm26j,9d86pe32,5d7vzved,39,2018-04-10,False
zx7dw5vx,w6jmm26j,9d86pe32,xd4jrj8d,72,2018-04-10,False
zx7dw5vx,w6jmm26j,9d86pe32,n937y42d,52,2018-04-10,False
zx7dw5vx,w6jmm26j,9d86pe32,29v353xw,56,2018-04-10,False
zx7dw5vx,lde3wl56,mkez0pxk,xd0q4qm9,122400,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,ywe5qllw,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,owo63yjw,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,xd0q4xm9,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,gdrxyged,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,rw6omopw,104400,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,69z28zx9,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,xd124xzw,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,xd0q4xm9,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,nwlo2now,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,n934mo2d,129600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,r9g47xj9,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,ewpx8ryd,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,rw6om3pw,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,ywe5qnlw,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,z987mnrw,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,o9x7x43d,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,y9mx28zw,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,n934m82d,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,69z28xx9,3600,2018-05-09,False
zx7dw5vx,lde3wl56,vdo3xzyd,29v2551d,193.8,2019-01-17,False
zx7dw5vx,lde3wl56,mkez0pxk,rdnzqn5d,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,4955m4m9,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,5wk6qpv9,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,n934m82d,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,4955mym9,3600,2018-05-09,False
zx7dw5vx,lde3wl56,vdo3xzyd,29v2551d,188.6,2019-01-17,False
zx7dw5vx,lde3wl56,mkez0pxk,ldyg32pd,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,rdq7nlo9,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,592q4579,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,z987merw,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,rdq7ngo9,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,rdq7ngo9,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,gdrxy2ed,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,5d7428qd,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,29v7z2q9,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,rdnzqr5d,3600,2018-05-09,False
zx7dw5vx,lde3wl56,5dw5lend,xd42k2qw,169200,2018-04-04,False
zx7dw5vx,lde3wl56,mkez0pxk,xd42k2qw,122400,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,nwlo23ow,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,kwjzvp09,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,xd42kxqw,3600,2018-05-09,False
zx7dw5vx,lde3wl56,mkez0pxk,ldyg3jpd,230400,2018-05-09,False
zx7dw5vx,pd0qq8l1,mkev6vx2,xd0ppj1w,5.16,2021-09-26,False
