user,game_id,category_id,level_id,time,date,emulated
8l0y0e28,j1n29w1p,5dw496ek,None,1.05,2021-12-29,False
8l0y0e28,o6g2k512,q258gzg2,None,64.5,2021-07-09,False
8l0y0e28,k6q4rqzd,9kv7gzok,z98evep9,0.001,2021-11-12,False
8l0y0e28,k6q4rqzd,9kv7gzok,nwlnvpgd,10,2021-11-13,False
8l0y0e28,k6q4rqzd,9kv7gzok,gdrr44ld,3,2021-11-14,False
8l0y0e28,k6q4rqzd,zd38mevk,xd0prpmw,29,2021-11-16,False
8l0y0e28,k6q4rqzd,9kv7gzok,xd0prpmw,4,2021-11-16,False
8l0y0e28,k6q4rqzd,9kv7gzok,rdq8z2kd,1,2021-11-17,False
8l0y0e28,k6q4rqzd,9kv7gz8k,None,88,2021-11-20,False
8l0y0e28,k6q4rqzd,9kv7gzok,r9gr03pw,45,2021-11-20,False
8l0y0e28,k6q4rqzd,z27lez0d,None,84,2021-12-05,False
8l0y0e28,k6q4rqzd,9kv7gz8k,None,83,2021-12-15,False
8l0y0e28,k6q4rqzd,9kv7gzok,o9x65p09,1,2021-12-17,False
8l0y0e28,k6q4rqzd,9d8xw932,29v5n01d,0.001,2021-12-17,False
8l0y0e28,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2021-12-17,False
8l0y0e28,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2021-12-17,False
8l0y0e28,k6q4rqzd,9kv7gzok,nwl56nrd,1,2021-12-17,False
8l0y0e28,k6q4rqzd,9kv7gzok,kwj3m60d,8,2021-12-26,False
8l0y0e28,k6q4rqzd,9kv7gzok,ywen7m4w,14,2021-12-26,False
8l0y0e28,k6q4rqzd,9kv7gzok,xd137ez9,3,2021-12-26,False
8l0y0e28,k6q4rqzd,9kv7gzok,n93857zw,15,2021-12-26,False
8l0y0e28,k6q4rqzd,9kv7gzok,o9xkvo3w,13,2021-12-26,False
8l0y0e28,k6q4rqzd,9kv7gzok,y9myvgz9,22,2021-12-26,False
8l0y0e28,k6q4rqzd,9kv7gzok,ewpevoy9,8,2021-12-26,False
8l0y0e28,k6q4rqzd,9d8xw932,5926xn7d,178,2022-01-09,False
8l0y0e28,k6q4rqzd,zd38mevk,xd0prpmw,16,2022-01-09,False
8l0y0e28,k6q4rqzd,xd1lxp4k,5928zy69,15,2022-01-09,False
8l0y0e28,k6q4rqzd,xd1lxp4k,kwj3m60d,13,2022-01-09,False
8l0y0e28,k6q4rqzd,9kv7gzok,5928zy69,9,2022-01-09,False
8l0y0e28,k6q4rqzd,9d8xw932,5928zy69,9,2022-01-09,False
8l0y0e28,k6q4rqzd,9d8xw932,n9386v7w,9,2022-01-09,False
8l0y0e28,k6q4rqzd,9kv7gzok,n9386v7w,8,2022-01-09,False
8l0y0e28,k6q4rqzd,xd1lxp4k,xd03ogjd,6,2022-01-09,False
8l0y0e28,k6q4rqzd,xd1lxp4k,xd0prpmw,6,2022-01-09,False
8l0y0e28,k6q4rqzd,xd1lxp4k,n9317gzd,5,2022-01-09,False
8l0y0e28,k6q4rqzd,xd1lxp4k,ywey1vld,3,2022-01-09,False
8l0y0e28,k6q4rqzd,9kv7gzok,n93lj4r9,2,2022-01-09,False
