user,game_id,category_id,level_id,time,date,emulated
j26vwy7x,3dx2r341,xk9eyly2,None,28.55,2021-06-07,False
j26vwy7x,3dx2r341,wk6weqo2,r9gl7lkw,118.3,2021-09-21,False
j26vwy7x,3dx2r341,wk6weqo2,rdq8n81d,127.8,2021-09-22,False
j26vwy7x,3dx2r341,xk9eyly2,None,74.667,2021-07-09,False
j26vwy7x,3dx2r341,wk6weqo2,r9gl7lkw,84.667,2021-09-21,False
j26vwy7x,3dx2r341,xk9eyly2,None,270.383,2021-06-28,False
j26vwy7x,3dx2r341,wk6weqo2,y9m6261w,107,2021-09-22,False
j26vwy7x,j1nelyx1,wk6en4p2,None,10.067,2021-07-18,False
j26vwy7x,j1nelyx1,wkp01g82,None,2.533,2021-07-19,False
j26vwy7x,j1nelyx1,wkp01g82,None,3.067,2021-06-10,False
j26vwy7x,j1nelyx1,wkp01g82,None,2.967,2021-07-15,False
