user,game_id,category_id,level_id,time,date,emulated
zxznk9xq,nd2eqrd0,z276lzd0,None,16764,2016-06-08,False
zxznk9xq,kdkzlgdm,wk67rxd1,None,12421,2016-02-26,False
zxznk9xq,kdkzlgdm,wk67rxd1,None,12856,2016-02-20,False
zxznk9xq,kdkzlgdm,wk67rxd1,None,13780,2016-02-06,False
zxznk9xq,kdkzlgdm,wk67rxd1,None,14700,2016-02-05,False
zxznk9xq,j1n97wdp,9d85xwdn,5wk1rqd4,429,2015-02-07,False
zxznk9xq,j1n97wdp,z275l4k0,None,11339,2016-01-11,False
zxznk9xq,j1n97wdp,9d85xwdn,xd0371dq,1097,2015-03-20,False
zxznk9xq,j1n97wdp,z275l4k0,None,31125,2014-05-22,False
zxznk9xq,j1l9qz1g,9d85yqdn,None,6445,2014-01-12,False
