user,game_id,category_id,level_id,time,date,emulated
98rrvnq8,n268j7dp,rklx66kn,None,2594,2019-12-17,False
98rrvnq8,n268j7dp,rklx66kn,None,2780,2019-08-11,False
98rrvnq8,n268j7dp,rklx66kn,None,2185,2019-12-18,False
98rrvnq8,76r43l18,mkezgrnk,None,1407.29,2018-01-17,False
98rrvnq8,76r43l18,wk67xvpd,None,2619.38,2017-01-02,False
98rrvnq8,76r43l18,z2760lod,None,1407.29,2018-01-17,False
98rrvnq8,76r43l18,wkpo8v82,None,3098.81,2020-07-02,False
98rrvnq8,76r43l18,mkezgrnk,None,2371.77,2018-05-08,False
98rrvnq8,76r43l18,zdn45xxk,None,1286.24,2018-01-15,False
98rrvnq8,76r43l18,wkpo8v82,None,3102.87,2018-01-26,False
98rrvnq8,76r43l18,vdoor39d,None,503.44,2018-02-03,False
98rrvnq8,76r43l18,mkezgrnk,None,1436.24,2018-01-14,False
98rrvnq8,76r43l18,wkpo8v82,None,3135.59,2018-01-18,False
98rrvnq8,76r43l18,n2y5p71k,None,2021.04,2018-02-01,False
98rrvnq8,76r43l18,w20wryod,None,554.72,2018-01-12,False
98rrvnq8,76r43l18,wkpo8v82,None,1932.23,2018-01-01,False
98rrvnq8,76r43l18,7kjpj1zk,None,2779.43,2018-01-23,False
98rrvnq8,76r43l18,wk67xvpd,None,1015.56,2018-01-02,False
98rrvnq8,76r43l18,n2y5p71k,None,3602.99,2018-01-20,False
98rrvnq8,76r43l18,w20wryod,None,291.17,2017-12-08,False
98rrvnq8,76r43l18,vdoor39d,None,1113.65,2018-01-19,False
98rrvnq8,76r43l18,mkezgrnk,None,2423.19,2017-12-07,False
98rrvnq8,76rlz568,zd30plyd,None,1182,2018-01-07,False
98rrvnq8,nd22xvd0,w20pq58k,None,171.41,2018-01-20,False
98rrvnq8,nd22xvd0,w20pq58k,None,173.46,2018-01-17,False
98rrvnq8,m1z0o0d0,zdnq79ed,None,65.37,2018-01-11,False
98rrvnq8,m1z0o0d0,wk6jy6ed,None,83.17,2018-01-12,False
98rrvnq8,4d728l67,xd1jpywd,None,503.44,2018-02-02,False
