user,game_id,category_id,level_id,time,date,emulated
y8dm1el8,4d79jz17,wdmw8x2q,None,268,2022-01-15,True
y8dm1el8,yd4k856e,02ql19ky,None,1260,2020-09-13,True
y8dm1el8,46w2l76r,02qg3wpd,None,1208,2019-04-07,True
y8dm1el8,46w2l76r,02qg3wpd,None,1357,2019-01-13,True
y8dm1el8,j1npny6p,xk9nmz62,4954g33w,828,2020-05-03,True
y8dm1el8,j1npny6p,xk9nmz62,rdqlrp2w,822,2020-05-03,True
y8dm1el8,j1npny6p,xk9nmz62,o9x4q8pd,809,2020-05-03,True
y8dm1el8,46wvy3dr,9d8p5q3k,None,312,2021-10-30,False
y8dm1el8,j1lmwedg,n2y11oz2,None,707,2020-02-16,True
y8dm1el8,j1lmwedg,n2y11oz2,None,659,2020-02-18,True
y8dm1el8,ldeqjnd3,rklg8v6d,None,239,2020-10-25,True
y8dm1el8,ldeqjnd3,rklg8v6d,None,266,2020-09-13,True
y8dm1el8,268q8k6p,mkejwrj2,None,571,2019-09-10,True
y8dm1el8,268q8k6p,mkejwrj2,None,658,2019-01-14,True
y8dm1el8,268q8k6p,mkejwrj2,None,588,2019-04-19,True
y8dm1el8,nd2ee0rd,vdoo1e9d,None,1471,2019-04-30,True
y8dm1el8,9d3rwpwd,wk67yyqd,None,964,2019-01-14,True
y8dm1el8,nd2enmrd,z27ox14d,None,236,2019-04-07,True
y8dm1el8,j1llzxe1,xd17007d,None,984,2020-01-12,False
y8dm1el8,j1llzxe1,xd17007d,None,925,2020-01-16,False
y8dm1el8,j1llzxe1,xd17007d,None,916,2020-01-26,False
y8dm1el8,j1llzxe1,xd17007d,None,908,2020-02-06,False
y8dm1el8,m1zjv236,ndx73wr2,None,261,2020-02-15,True
y8dm1el8,m1zjv236,ndx73wr2,None,245,2020-04-11,True
y8dm1el8,m1zjv236,ndx73wr2,None,848,2020-10-24,True
y8dm1el8,m1zjv236,ndx73wr2,None,71,2020-12-12,True
y8dm1el8,m1zjv236,ndx73wr2,None,604,2020-02-15,True
y8dm1el8,m1zjv236,ndx73wr2,None,392,2020-04-11,True
y8dm1el8,m1zjv236,w20vq45k,None,53.767,2020-12-13,True
y8dm1el8,m1zjv236,w20vq45k,None,92,2020-12-23,True
y8dm1el8,m1zjv236,w20vq45k,None,99,2020-04-15,True
y8dm1el8,m1zjv236,w20vq45k,None,229,2021-01-03,True
y8dm1el8,m1zjv236,w20vq45k,None,457,2020-04-15,True
y8dm1el8,m1zjv236,w20vq45k,None,79,2021-01-06,True
y8dm1el8,m1zjv236,ndx73wr2,None,446,2020-02-08,True
y8dm1el8,m1zjv236,w20vq45k,None,62.367,2020-04-15,True
y8dm1el8,m1zjv236,ndx73wr2,None,270,2020-11-28,True
y8dm1el8,m1zjv236,w20vq45k,None,49,2021-01-06,True
y8dm1el8,m1zjv236,ndx73wr2,None,131,2020-10-24,True
y8dm1el8,m1zjv236,ndx73wr2,None,269,2020-11-29,True
y8dm1el8,m1zjv236,w20vq45k,None,110,2020-02-06,True
y8dm1el8,m1zjv236,ndx73wr2,None,281,2020-10-24,True
y8dm1el8,m1zjv236,ndx73wr2,None,92,2020-12-08,True
y8dm1el8,4d795kz1,wdm50px2,None,1199,2022-01-29,True
y8dm1el8,4d795kz1,w20q09vd,None,570,2021-07-23,True
y8dm1el8,4d795kz1,wdm50px2,None,1885,2021-07-23,True
y8dm1el8,4d795kz1,zd38jmvk,None,221,2020-03-28,True
y8dm1el8,4d795kz1,wdm50px2,None,1679,2021-10-30,True
y8dm1el8,4d795kz1,zd38jmvk,None,243,2020-02-08,True
y8dm1el8,4d795kz1,w20q09vd,None,511,2022-01-29,True
y8dm1el8,j1ll2ee1,9d8xq972,None,239,2020-04-09,True
y8dm1el8,j1ll2ee1,wkpmwwgk,None,154,2020-11-26,True
y8dm1el8,j1ll2ee1,9d8xq972,None,155,2020-11-26,True
y8dm1el8,j1ll2ee1,xd1lyprk,None,1570,2020-11-26,True
y8dm1el8,j1ll2ee1,wkpmwwgk,None,309,2020-04-07,True
y8dm1el8,j1ll2ee1,9d8xq972,None,310,2020-04-07,True
y8dm1el8,j1ll2ee1,wkpmwwgk,None,238,2020-04-09,True
y8dm1el8,pdvz7mk6,zd3w6mek,None,806,2021-06-20,True
y8dm1el8,pdvz7mk6,zd3w6mek,None,782,2021-10-30,True
y8dm1el8,y654p23d,7kj84v3d,xd4eovpw,277,2021-01-30,True
y8dm1el8,y654p23d,7kj84v3d,29v0r1nw,287,2021-01-30,True
y8dm1el8,y654p23d,7kj84v3d,xd0n5v19,182,2021-02-02,True
y8dm1el8,y654p23d,7kj84v3d,29v0r1nw,104,2021-02-14,True
y8dm1el8,y654p23d,7kj84v3d,rw6g6k79,294,2021-02-14,True
y8dm1el8,y654p23d,7kj84v3d,xd0n5v19,346,2021-01-29,True
y8dm1el8,y654p23d,7kj84v3d,rw6g6k79,413,2021-01-31,True
y8dm1el8,9d388je1,ndxevlrk,None,461,2021-06-16,True
y8dm1el8,9d388ny1,z27mzno2,None,1260,2021-06-18,True
y8dm1el8,9d388ny1,z27mzno2,None,1260,2021-06-18,True
y8dm1el8,4d7nop36,7dg10lxd,None,708,2022-06-19,True
