user,game_id,category_id,level_id,time,date,emulated
68wknmq8,yd4kz56e,jdz77gkv,None,2066,2014-09-09,False
68wknmq8,3dxk8v1y,9d8x472n,None,2635,2015-03-14,False
68wknmq8,pdvrx91w,z27gpo02,None,2312,2019-08-08,False
68wknmq8,pdvrx91w,z27gpo02,None,2323,2018-11-29,False
68wknmq8,pdvrx91w,z27gpo02,None,2347,2014-06-13,False
68wknmq8,pdvrx91w,z27gpo02,None,2891,2019-05-04,False
68wknmq8,pdvrx91w,z27gpo02,None,2244,2020-11-30,False
68wknmq8,pdvrx91w,xd1e7142,5d7v1qqd,183.89,2014-06-08,False
68wknmq8,nd2nmrd0,824xvz3d,None,3902,2017-03-27,False
68wknmq8,nd2nmrd0,824xvz3d,None,4162,2014-08-23,False
68wknmq8,nd2nmrd0,zdnwm1ed,None,2324,2013-05-19,False
68wknmq8,nd2nmrd0,ndxm1er2,kwj5g409,181.91,2014-01-12,False
68wknmq8,o6grj9d2,w20pwg8k,o9x1m46d,3935,2016-11-03,False
68wknmq8,o6grj9d2,w20pwg8k,rdqz6lmd,396,2019-09-02,False
68wknmq8,o6grj9d2,w20pwg8k,495kv429,1418,2017-11-19,False
68wknmq8,o6grj9d2,w20pwg8k,ywe2zlqw,7917,2019-09-18,False
68wknmq8,o6grj9d2,w20pwg8k,r9gykxq9,1461,2016-10-09,False
68wknmq8,o6grj9d2,w20pwg8k,ywe2zlqw,8011,2016-07-12,False
68wknmq8,o6grj9d2,w20pwg8k,69zpmz6w,1311,2016-07-19,False
68wknmq8,nd2errqd,zdn1r1ek,None,201.283,2021-08-21,False
