user,game_id,category_id,level_id,time,date,emulated
18vklovj,9do8mm1p,zdnqyjqd,None,1895,2017-02-23,False
18vklovj,pdv50v6w,q25o76gk,None,10769,2017-02-16,False
18vklovj,76r2nvd8,n2y1x512,None,8.576,2017-02-22,False
18vklovj,76r2nvd8,n2y1x512,None,9.014,2017-03-06,False
18vklovj,76r2nvd8,n2y1x512,None,10.226,2017-03-10,False
18vklovj,76r2nvd8,n2y1x512,None,9.12,2017-02-22,False
18vklovj,76r2nvd8,n2y1x512,None,9.009,2017-02-22,False
18vklovj,76r2nvd8,n2y1x512,None,11.54,2017-03-19,False
18vklovj,76r2nvd8,n2y1x512,None,9.774,2017-02-22,False
18vklovj,76r2nvd8,n2y1x512,None,8.754,2017-02-22,False
18vklovj,76r2nvd8,n2y1x512,None,9.92,2017-03-17,False
18vklovj,76r2nvd8,n2y1x512,None,10.197,2017-03-04,False
