user,game_id,category_id,level_id,time,date,emulated
0jm1wzej,369ep8dl,wkpvw7wk,owoe8oyd,44.323,2020-01-30,False
0jm1wzej,369ep8dl,wkpvw7wk,y9mj1xz9,64.303,2020-02-22,False
0jm1wzej,369ep8dl,wkpvw7wk,owo6zgow,73.774,2020-03-15,False
0jm1wzej,369ep8dl,wkpvw7wk,495888m9,65.241,2020-05-13,False
0jm1wzej,369ep8dl,wkpvw7wk,29vmg6q9,48.185,2020-06-25,False
0jm1wzej,369ep8dl,wkpvw7wk,kwj17onw,55.362,2020-04-10,False
0jm1wzej,369ep8dl,wkpvw7wk,592rpz6d,64.342,2021-01-24,False
0jm1wzej,369ep8dl,wkpvw7wk,4956g4jd,72.581,2020-01-16,False
0jm1wzej,369ep8dl,wkpvw7wk,rw6q21pd,49.198,2020-02-24,False
0jm1wzej,369ep8dl,wkpvw7wk,y9mj1xz9,63.35,2020-03-15,False
0jm1wzej,369ep8dl,wkpvw7wk,xd166m59,52.067,2020-05-23,False
0jm1wzej,369ep8dl,wkpvw7wk,ldy1qrpd,43.361,2020-06-25,False
0jm1wzej,369ep8dl,wkpvw7wk,kwj17onw,55.835,2020-03-17,False
0jm1wzej,369ep8dl,wkpvw7wk,29v0p3xw,63.353,2021-01-24,False
0jm1wzej,369ep8dl,wkpvw7wk,xd166m59,52.715,2020-01-24,False
0jm1wzej,369ep8dl,wkpvw7wk,y9mj1xz9,64.718,2020-02-25,False
0jm1wzej,369ep8dl,wkpvw7wk,owoe8oyd,43.944,2020-03-19,False
0jm1wzej,369ep8dl,wkpvw7wk,29vmg6q9,48.329,2020-05-24,False
0jm1wzej,369ep8dl,wkpvw7wk,owo6zgow,72.748,2020-06-29,False
0jm1wzej,369ep8dl,wkpvw7wk,o9xxzk09,56.897,2020-09-12,False
0jm1wzej,369ep8dl,wkpvw7wk,592rpz6d,63.802,2021-01-28,False
0jm1wzej,369ep8dl,wkpvw7wk,y9mj1xz9,64.308,2020-01-26,False
0jm1wzej,369ep8dl,wkpvw7wk,owoe8oyd,44.259,2020-03-02,False
0jm1wzej,369ep8dl,wkpvw7wk,495888m9,65.933,2020-03-17,False
0jm1wzej,369ep8dl,wkpvw7wk,495888m9,64.952,2020-05-28,False
0jm1wzej,369ep8dl,wkpvw7wk,29vmg6q9,48.098,2020-06-29,False
0jm1wzej,369ep8dl,wkpvw7wk,xd166m59,51.082,2020-10-20,False
0jm1wzej,369ep8dl,wkpvw7wk,rw6q21pd,49.793,2019-12-12,False
0jm1wzej,369ep8dl,wkpvw7wk,495888m9,66.206,2020-02-08,False
0jm1wzej,369ep8dl,wkpvw7wk,495888m9,65.594,2020-03-04,False
0jm1wzej,369ep8dl,wkpvw7wk,4956g4jd,71.253,2020-03-28,False
0jm1wzej,369ep8dl,wkpvw7wk,xd166m59,51.479,2020-06-06,False
0jm1wzej,369ep8dl,wkpvw7wk,ldy1qrpd,43.476,2020-06-29,False
0jm1wzej,369ep8dl,wkpvw7wk,y9mj1xz9,63.147,2020-10-21,False
0jm1wzej,369ep8dl,wkpvw7wk,29vmg6q9,48.466,2020-01-01,False
0jm1wzej,369ep8dl,wkpvw7wk,ldy1qrpd,43.695,2019-12-28,False
0jm1wzej,369ep8dl,wkpvw7wk,rw6q21pd,49.049,2020-03-08,False
0jm1wzej,369ep8dl,wkpvw7wk,owo6zgow,73.284,2020-04-09,False
0jm1wzej,369ep8dl,wkpvw7wk,y9m1r319,52.67,2020-06-06,False
0jm1wzej,369ep8dl,wkpvw7wk,owo6zgow,72.263,2020-07-12,False
0jm1wzej,369ep8dl,wkpvw7wk,y9m1r319,52.477,2020-10-21,False
0jm1wzej,369ep8dl,wkpvw7wk,y9mj1xz9,64.879,2020-01-03,False
0jm1wzej,369ep8dl,wkpvw7wk,n93qkx2w,66.859,2020-01-10,False
0jm1wzej,369ep8dl,wkpvw7wk,29vmg6q9,48.378,2020-03-15,False
0jm1wzej,369ep8dl,wkpvw7wk,rw6q21pd,48.956,2020-04-09,False
0jm1wzej,369ep8dl,wkpvw7wk,owo6zgow,72.809,2020-06-06,False
0jm1wzej,369ep8dl,wkpvw7wk,xd166m59,51.156,2020-07-30,False
0jm1wzej,369ep8dl,wkpvw7wk,owoe8oyd,43.595,2020-10-21,False
0jm1wzej,369ep8dl,wkpvw7wk,y9mj1xz9,64.485,2020-01-29,False
0jm1wzej,369ep8dl,wkpvw7wk,xd166m59,52.182,2020-02-20,False
0jm1wzej,369ep8dl,wkpvw7wk,29vmg6q9,48.376,2020-03-15,False
0jm1wzej,369ep8dl,wkpvw7wk,y9m1r319,52.859,2020-05-08,False
0jm1wzej,369ep8dl,wkpvw7wk,rw6q21pd,48.832,2020-06-05,False
0jm1wzej,369ep8dl,wkpvw7wk,4956g4jd,69.472,2020-08-20,False
0jm1wzej,369ep8dl,wkpvw7wk,rw6q21pd,48.663,2020-11-17,False
0jm1wzej,j1new4x1,n2ygzvm2,None,27.7,2021-02-01,False
0jm1wzej,j1new4x1,z2716nz2,None,69,2021-02-01,False
0jm1wzej,j1new4x1,zdn8469d,None,60.4,2021-02-01,False
0jm1wzej,j1new4x1,7kj6wg42,None,77.4,2021-02-03,False
0jm1wzej,pdvzxmr6,jdz645r2,None,45.267,2021-02-25,False
