user,game_id,category_id,level_id,time,date,emulated
qjnyk0d8,om1mw4d2,jzd33ndn,None,4516.984,2019-08-26,False
qjnyk0d8,om1mw4d2,jzd33ndn,None,4562.851,2019-08-20,False
qjnyk0d8,om1mw4d2,l9kv40kg,None,2140,2019-11-26,False
qjnyk0d8,om1mw4d2,jzd33ndn,None,4681.95,2019-08-12,False
qjnyk0d8,om1mw4d2,jzd33ndn,None,4086.684,2019-11-21,False
qjnyk0d8,om1mw4d2,jzd33ndn,None,4160.451,2019-11-14,False
qjnyk0d8,om1mw4d2,jzd33ndn,None,4189.151,2019-10-28,False
qjnyk0d8,om1mw4d2,jzd33ndn,None,4348.317,2019-09-08,False
qjnyk0d8,om1mw4d2,jzd33ndn,None,4462.284,2019-09-02,False
qjnyk0d8,o1y9okr6,zdn8elnd,None,737,2022-01-17,False
qjnyk0d8,lde3eme6,ndx940vd,None,2464.28,2020-01-20,False
qjnyk0d8,lde3eme6,ndx940vd,None,2154.071,2020-05-16,False
qjnyk0d8,lde3eme6,ndx940vd,None,2241.851,2020-02-23,False
qjnyk0d8,lde3eme6,ndx940vd,None,2323.65,2020-02-20,False
qjnyk0d8,lde3eme6,ndx940vd,None,2335.48,2020-02-03,False
qjnyk0d8,lde3eme6,ndx940vd,None,2420.11,2020-01-26,False
