user,game_id,category_id,level_id,time,date,emulated
0jmq1d4x,46w0n91r,wkpq9pjd,None,2231,2020-05-26,False
0jmq1d4x,46w0n91r,wkpq9pjd,None,2258,2019-07-17,False
0jmq1d4x,46w0n91r,5dwy905k,None,528,2019-07-17,False
0jmq1d4x,46w0n91r,5dwy905k,None,575,2019-07-16,False
0jmq1d4x,46w0n91r,5dwy905k,None,571,2019-07-15,False
0jmq1d4x,46w0n91r,5dwy905k,None,577,2019-07-14,False
0jmq1d4x,46w0n91r,wkpq9pjd,None,2266,2019-07-13,False
0jmq1d4x,m1mxxw46,7kjp3wzk,None,527,2019-09-24,False
0jmq1d4x,m1mxxw46,7kjp3wzk,None,523,2019-09-25,False
0jmq1d4x,m1mxxw46,7kjp3wzk,None,516,2019-09-27,False
0jmq1d4x,m1mxxw46,7kjp3wzk,None,505,2019-09-28,False
0jmq1d4x,9d3rpxgd,n2yony1d,None,975.85,2019-11-10,False
