user,game_id,category_id,level_id,time,date,emulated
o866or38,268lvo1p,xk9lq5vk,5wkr2p59,679,2017-02-11,False
o866or38,268lvo1p,xk9lq5vk,z98jvzgw,765,2017-02-08,False
o866or38,268lvo1p,xk9lq5vk,ewpqprl9,658,2017-02-12,False
o866or38,268lvo1p,xk9lq5vk,z98jvzgw,636,2017-02-11,False
o866or38,268lvo1p,xk9lq5vk,z98jvzgw,765,2017-02-08,False
o866or38,268lvo1p,xk9lq5vk,z98jvzgw,765,2017-02-08,False
o866or38,268lvo1p,xk9lq5vk,xd070l0w,810,2017-02-10,False
o866or38,268lvo1p,xk9lq5vk,z98jvzgw,636,2017-02-10,False
o866or38,268lvo1p,xk9lq5vk,ywe4km7d,704,2017-02-11,False
o866or38,268lvo1p,xk9lq5vk,y9mpe8l9,755,2017-02-10,False
