user,game_id,category_id,level_id,time,date,emulated
dx312de8,9j1l9v1g,7wk6nq21,None,7459,2018-02-04,False
dx312de8,9j1l9v1g,7wk6nq21,None,6558,2019-04-02,False
dx312de8,9j1l9v1g,7wk6nq21,None,6320,2019-08-01,False
dx312de8,9j1l9v1g,7wk6nq21,None,6291,2020-05-25,False
dx312de8,9j1l9v1g,7wk6nq21,None,7090,2018-03-12,False
dx312de8,9j1l9v1g,pmke98d6,None,2103,2017-12-22,False
dx312de8,9j1l9v1g,7wk6nq21,None,6308,2019-09-02,False
dx312de8,9j1l9v1g,7wk6nq21,None,6271,2020-06-16,False
dx312de8,9j1l9v1g,7wk6nq21,None,7008,2018-03-25,False
dx312de8,9j1l9v1g,pmke98d6,None,1976,2017-12-28,False
dx312de8,9j1l9v1g,w5dw4ekg,None,3071,2020-06-27,False
dx312de8,9j1l9v1g,7wk6nq21,None,6851,2018-05-28,False
dx312de8,9j1l9v1g,7wk6nq21,None,8134,2017-12-15,False
dx312de8,9j1l9v1g,7wk6nq21,None,8215,2017-12-13,False
dx312de8,9j1l9v1g,w5dw4ekg,None,3034,2020-07-04,False
dx312de8,9j1l9v1g,7wk6nq21,None,9427,2017-10-18,False
dx312de8,9j1l9v1g,pmke98d6,None,1833,2018-07-07,False
dx312de8,9j1l9v1g,7wk6nq21,None,7811,2017-12-24,False
dx312de8,9j1l9v1g,7wk6nq21,None,7768,2018-01-03,False
dx312de8,9j1l9v1g,w5dw4ekg,None,2978,2020-08-13,False
dx312de8,9j1l9v1g,7wk6nq21,None,8584,2017-11-08,False
dx312de8,9j1l9v1g,37dgn724,None,733,2018-05-26,False
dx312de8,9j1l9v1g,37dgn724,None,761,2018-03-16,False
dx312de8,9j1l9v1g,37dgn724,None,829,2017-11-13,False
dx312de8,9j1l9v1g,7wk6nq21,None,6698,2018-08-19,False
dx312de8,9j1l9v1g,7wk6nq21,None,6548,2019-07-21,False
dx312de8,9j1l9v1g,7wk6nq21,None,7570,2018-01-25,False
dx312de8,9j1l9v1g,7wk6nq21,None,8292,2017-12-06,False
dx312de8,9j1l9v1g,37dgn724,None,636,2019-04-02,False
dx312de8,9j1l9v1g,7wk6nq21,None,6441,2019-07-23,False
dx312de8,9j1l9v1g,7wk6nq21,None,6300,2020-05-02,False
dx312de8,4pd02v1e,p7kj3n23,None,5020,2018-02-25,False
dx312de8,4pd02v1e,p7kj3n23,None,4487,2020-08-22,False
dx312de8,4pd02v1e,p7kj3n23,None,4323,2020-08-27,False
dx312de8,4pd02v1e,p7kj3n23,None,4064,2020-08-29,False
dx312de8,o1y9r9k6,xk9gojyd,None,11768,2018-11-24,False
dx312de8,pdvzg846,q25qymg2,None,173482,2019-07-14,False
dx312de8,y6547ged,xk9ee062,None,313,2020-07-11,False
