user,game_id,category_id,level_id,time,date,emulated
y8dgo986,nj1nww1p,9d8p1qkn,None,3554,None,False
y8dgo986,9dowpe1p,vdo3l9dp,None,4328,2015-07-08,False
y8dgo986,9dowpe1p,824ql3k5,kwjy1rwg,950,2015-06-20,False
y8dgo986,9dowpe1p,vdo3l9dp,None,4268,2016-01-04,False
y8dgo986,9dowpe1p,vdo3l9dp,None,4727,2015-07-05,False
y8dgo986,9dowpe1p,vdo3l9dp,None,4328,2015-07-08,False
y8dgo986,9dowpe1p,vdo3l9dp,None,5015,2015-07-04,False
y8dgo986,9dowpe1p,vdo3l9dp,None,4530,2015-07-06,False
y8dgo986,9dowpe1p,vdo3l9dp,None,5328,2015-06-29,False
y8dgo986,o6gnxo12,9d8gzlkn,None,10931,None,False
y8dgo986,o6gnxo12,xd17z4d8,None,7169,None,False
y8dgo986,y65lq71e,mke18926,None,1358,2013-09-24,False
y8dgo986,nd25n3d0,w20pyljk,None,2349,2014-08-05,False
